time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.80882,,PS1,1,,MJD,True
54940.5,i,,,,,21.53433,,PS1,1,,MJD,True
54941.4,i,,,,,21.6549,,PS1,1,,MJD,True
54941.4,r,,,,,22.1018,,PS1,1,,MJD,True
54942.3,i,,,,,21.6300,,PS1,1,,MJD,True
54942.4,z,,,,,20.68740,,PS1,1,,MJD,True
54947.4,i,,,,,21.4678,,PS1,1,,MJD,True
54947.5,z,,,,,20.9918,,PS1,1,,MJD,True
54948.4,i,,,,,21.6405,,PS1,1,,MJD,True
54948.5,z,,,,,21.18228,,PS1,1,,MJD,True
54951.3,i,,,,,21.63887,,PS1,1,,MJD,True
54951.4,r,,,,,22.1173,,PS1,1,,MJD,True
54951.5,z,,,,,21.1984,,PS1,1,,MJD,True
54952.3,i,,,,,21.6671,,PS1,1,,MJD,True
54952.4,r,,,,,22.1356,,PS1,1,,MJD,True
54952.5,z,,,,,21.16856,,PS1,1,,MJD,True
54953.3,r,,,,,22.1067,,PS1,1,,MJD,True
54953.3,z,,,,,21.4502,,PS1,1,,MJD,True
54980.4,g,,,,,22.4275,,PS1,1,,MJD,True
54984.3,i,,,,,21.59665,,PS1,1,,MJD,True
54985.4,i,,,,,21.6211,,PS1,1,,MJD,True
54986.4,z,,,,,21.1715,,PS1,1,,MJD,True
54987.4,i,,,,,21.444922,,PS1,1,,MJD,True
54989.3,z,,,,,21.13681,,PS1,1,,MJD,True
54993.3,g,,,,,22.3075,,PS1,1,,MJD,True
54993.4,r,,,,,21.9407,,PS1,1,,MJD,True
54994.3,i,,,,,21.68875,,PS1,1,,MJD,True
54996.3,g,,,,,22.4594,,PS1,1,,MJD,True
54996.3,r,,,,,22.1088,,PS1,1,,MJD,True
55004.3,z,,,,,20.00537,,PS1,1,,MJD,True
55189.6,i,,,,,21.67095,,PS1,1,,MJD,True
55191.6,g,,,,,22.44641,,PS1,1,,MJD,True
55191.6,r,,,,,22.1756,,PS1,1,,MJD,True
55192.6,i,,,,,21.61627,,PS1,1,,MJD,True
55193.7,z,,,,,21.41442,,PS1,1,,MJD,True
55199.6,z,,,,,21.3643,,PS1,1,,MJD,True
55202.6,z,,,,,21.4335,,PS1,1,,MJD,True
55203.6,r,,,,,22.10950,,PS1,1,,MJD,True
55207.6,i,,,,,21.7045,,PS1,1,,MJD,True
55208.7,z,,,,,21.4302,,PS1,1,,MJD,True
55209.6,g,,,,,22.4388,,PS1,1,,MJD,True
55209.6,r,,,,,22.11280,,PS1,1,,MJD,True
55210.6,i,,,,,21.69683,,PS1,1,,MJD,True
55212.6,g,,,,,22.4828,,PS1,1,,MJD,True
55212.6,r,,,,,22.1762,,PS1,1,,MJD,True
55213.6,i,,,,,21.65038,,PS1,1,,MJD,True
55214.6,z,,,,,21.54595,,PS1,1,,MJD,True
55215.6,g,,,,,22.5092,,PS1,1,,MJD,True
55215.6,r,,,,,22.2045,,PS1,1,,MJD,True
55219.6,i,,,,,21.55360,,PS1,1,,MJD,True
55220.6,z,,,,,21.4802,,PS1,1,,MJD,True
55221.6,g,,,,,22.03268,,PS1,1,,MJD,True
55221.6,r,,,,,22.0559,,PS1,1,,MJD,True
55222.6,i,,,,,21.6826,,PS1,1,,MJD,True
55223.6,z,,,,,21.4739,,PS1,1,,MJD,True
55230.6,g,,,,,22.0889,,PS1,1,,MJD,True
55230.6,r,,,,,21.9612,,PS1,1,,MJD,True
55231.6,i,,,,,21.6361,,PS1,1,,MJD,True
55233.5,g,,,,,22.35850,,PS1,1,,MJD,True
55233.5,r,,,,,22.0996,,PS1,1,,MJD,True
55234.6,i,,,,,21.6169,,PS1,1,,MJD,True
55235.6,z,,,,,21.4697,,PS1,1,,MJD,True
55236.6,g,,,,,22.4421,,PS1,1,,MJD,True
55236.6,r,,,,,22.11710,,PS1,1,,MJD,True
55237.6,i,,,,,21.68508,,PS1,1,,MJD,True
55238.6,z,,,,,21.5013,,PS1,1,,MJD,True
55239.5,g,,,,,22.4921,,PS1,1,,MJD,True
55239.6,r,,,,,22.1758,,PS1,1,,MJD,True
55240.5,i,,,,,21.6820,,PS1,1,,MJD,True
55241.5,z,,,,,21.36004,,PS1,1,,MJD,True
55242.5,g,,,,,22.4568,,PS1,1,,MJD,True
55242.6,r,,,,,22.1801,,PS1,1,,MJD,True
55243.5,i,,,,,21.6583,,PS1,1,,MJD,True
55246.5,i,,,,,21.6662,,PS1,1,,MJD,True
55247.5,z,,,,,21.52899,,PS1,1,,MJD,True
55248.5,g,,,,,22.4532,,PS1,1,,MJD,True
55248.5,r,,,,,22.19795,,PS1,1,,MJD,True
55249.6,i,,,,,21.6856,,PS1,1,,MJD,True
55250.6,z,,,,,21.5088,,PS1,1,,MJD,True
55251.5,g,,,,,22.22863,,PS1,1,,MJD,True
55251.5,r,,,,,22.0524,,PS1,1,,MJD,True
55252.6,i,,,,,21.4461,,PS1,1,,MJD,True
55258.6,i,,,,,21.519709,,PS1,1,,MJD,True
55264.5,i,,,,,21.54965,,PS1,1,,MJD,True
55266.5,g,,,,,22.2252,,PS1,1,,MJD,True
55266.6,r,,,,,22.0050,,PS1,1,,MJD,True
55268.6,z,,,,,21.26228,,PS1,1,,MJD,True
55272.6,g,,,,,22.0148,,PS1,1,,MJD,True
55272.6,r,,,,,21.9762,,PS1,1,,MJD,True
55274.6,z,,,,,21.2799,,PS1,1,,MJD,True
55275.5,g,,,,,22.35190,,PS1,1,,MJD,True
55275.5,r,,,,,22.0806,,PS1,1,,MJD,True
55276.6,i,,,,,21.61759,,PS1,1,,MJD,True
55280.4,z,,,,,21.4084,,PS1,1,,MJD,True
55288.4,i,,,,,21.58014,,PS1,1,,MJD,True
55297.3,i,,,,,21.7086,,PS1,1,,MJD,True
55298.4,z,,,,,21.4562,,PS1,1,,MJD,True
55301.3,g,,,,,22.4906,,PS1,1,,MJD,True
55301.3,r,,,,,22.1435,,PS1,1,,MJD,True
55302.4,g,,,,,22.2170,,PS1,1,,MJD,True
55302.5,r,,,,,22.049936,,PS1,1,,MJD,True
55303.5,i,,,,,21.6798,,PS1,1,,MJD,True
55304.3,z,,,,,21.5215,,PS1,1,,MJD,True
55305.3,g,,,,,22.1507,,PS1,1,,MJD,True
55305.4,r,,,,,21.9810,,PS1,1,,MJD,True
55325.4,z,,,,,21.4710,,PS1,1,,MJD,True
55326.4,g,,,,,22.3452,,PS1,1,,MJD,True
55326.4,r,,,,,21.92935,,PS1,1,,MJD,True
55329.4,g,,,,,22.4514,,PS1,1,,MJD,True
55329.4,r,,,,,22.1632,,PS1,1,,MJD,True
55330.3,i,,,,,21.49902,,PS1,1,,MJD,True
55331.3,z,,,,,21.49392,,PS1,1,,MJD,True
55332.3,g,,,,,22.4836,,PS1,1,,MJD,True
55332.3,r,,,,,22.1936,,PS1,1,,MJD,True
55334.3,z,,,,,21.5745,,PS1,1,,MJD,True
55339.3,i,,,,,21.51681,,PS1,1,,MJD,True
55340.3,z,,,,,21.30787,,PS1,1,,MJD,True
55348.3,i,,,,,21.66005,,PS1,1,,MJD,True
55349.3,z,,,,,20.875045,,PS1,1,,MJD,True
55350.3,g,,,,,22.43397,,PS1,1,,MJD,True
55350.3,r,,,,,22.14289,,PS1,1,,MJD,True
55352.3,z,,,,,21.4644,,PS1,1,,MJD,True
55353.3,g,,,,,22.3265,,PS1,1,,MJD,True
55354.3,i,,,,,21.567720,,PS1,1,,MJD,True
55355.3,z,,,,,21.46933,,PS1,1,,MJD,True
55359.3,g,,,,,21.7598,,PS1,1,,MJD,True
55359.3,r,,,,,21.54584,,PS1,1,,MJD,True
55360.3,i,,,,,21.64646,,PS1,1,,MJD,True
55361.3,z,,,,,21.5022,,PS1,1,,MJD,True
55362.3,g,,,,,22.3320,,PS1,1,,MJD,True
55362.3,r,,,,,22.10954,,PS1,1,,MJD,True
