time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53437.440002,C,,,0.345825,,21.960417,,Catalina Schmidt,2,,MJD,
53437.479996,C,,,0.297283,,21.576649,,Catalina Schmidt,2,,MJD,
53437.559998,C,,,,,22.097351,,Catalina Schmidt,2,,MJD,True
53462.440002,C,,,0.405487,,22.328131,,Catalina Schmidt,2,,MJD,
53462.479996,C,,,,,22.060047,,Catalina Schmidt,2,,MJD,True
53462.559998,C,,,0.316702,,21.771753,,Catalina Schmidt,2,,MJD,
53498.440002,C,,,0.231686,,20.981615,,Catalina Schmidt,2,,MJD,
53498.520004,C,,,0.498901,,22.771345,,Catalina Schmidt,2,,MJD,
53498.559998,C,,,0.412009,,22.266096,,Catalina Schmidt,2,,MJD,
53521.440002,C,,,,,22.154079,,Catalina Schmidt,2,,MJD,True
53521.480011,C,,,0.666436,,23.405304,,Catalina Schmidt,2,,MJD,
53521.519989,C,,,,,21.952497,,Catalina Schmidt,2,,MJD,True
53521.559998,C,,,,,21.521757,,Catalina Schmidt,2,,MJD,True
53533.440002,C,,,0.213932,,22.19751,,Catalina Schmidt,2,,MJD,
53533.480011,C,,,,,21.539841,,Catalina Schmidt,2,,MJD,True
53533.519989,C,,,,,21.516706,,Catalina Schmidt,2,,MJD,True
53533.559998,C,,,,,21.419342,,Catalina Schmidt,2,,MJD,True
53762.440002,C,,,,,21.387465,,Catalina Schmidt,2,,MJD,True
53762.47998,C,,,,,21.415943,,Catalina Schmidt,2,,MJD,True
53762.52002,C,,,,,21.569248,,Catalina Schmidt,2,,MJD,True
53762.559998,C,,,,,20.873009,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,0.200727,,22.049578,,Catalina Schmidt,2,,MJD,
53772.47998,C,,,0.062201,,19.48559,,Catalina Schmidt,2,,MJD,
53772.52002,C,,,,,21.455013,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,21.474525,,Catalina Schmidt,2,,MJD,True
53788.440002,C,,,,,21.393759,,Catalina Schmidt,2,,MJD,True
53788.47998,C,,,,,21.470499,,Catalina Schmidt,2,,MJD,True
53788.52002,C,,,0.13486,,21.481606,,Catalina Schmidt,2,,MJD,
53788.559998,C,,,,,21.351131,,Catalina Schmidt,2,,MJD,True
53794.440002,C,,,,,21.286079,,Catalina Schmidt,2,,MJD,True
53794.47998,C,,,,,21.354795,,Catalina Schmidt,2,,MJD,True
53794.52002,C,,,0.1778,,21.676538,,Catalina Schmidt,2,,MJD,
53794.559998,C,,,,,21.364124,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,0.232357,,22.27347,,Catalina Schmidt,2,,MJD,
53817.47998,C,,,0.196501,,21.886692,,Catalina Schmidt,2,,MJD,
53817.52002,C,,,0.121958,,20.895689,,Catalina Schmidt,2,,MJD,
53817.559998,C,,,,,21.533966,,Catalina Schmidt,2,,MJD,True
53844.440002,C,,,,,21.428373,,Catalina Schmidt,2,,MJD,True
53844.47998,C,,,0.175242,,21.558634,,Catalina Schmidt,2,,MJD,
53844.52002,C,,,,,21.457739,,Catalina Schmidt,2,,MJD,True
53844.559998,C,,,,,21.552807,,Catalina Schmidt,2,,MJD,True
53859.440002,C,,,,,21.457844,,Catalina Schmidt,2,,MJD,True
53859.47998,C,,,,,21.221807,,Catalina Schmidt,2,,MJD,True
53859.52002,C,,,0.157203,,21.570675,,Catalina Schmidt,2,,MJD,
53859.559998,C,,,,,21.568823,,Catalina Schmidt,2,,MJD,True
53874.440002,C,,,0.108477,,20.653254,,Catalina Schmidt,2,,MJD,
53874.47998,C,,,0.167823,,21.587303,,Catalina Schmidt,2,,MJD,
53874.52002,C,,,0.133857,,21.0919,,Catalina Schmidt,2,,MJD,
53874.559998,C,,,0.165979,,21.581577,,Catalina Schmidt,2,,MJD,
53938.440002,C,,,,,21.281818,,Catalina Schmidt,2,,MJD,True
53938.47998,C,,,,,21.273016,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,,,21.176783,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,,,21.097359,,Catalina Schmidt,2,,MJD,True
54093.440002,C,,,,,21.571632,,Catalina Schmidt,2,,MJD,True
54093.47998,C,,,,,21.430878,,Catalina Schmidt,2,,MJD,True
54093.52002,C,,,,,21.503996,,Catalina Schmidt,2,,MJD,True
54093.559998,C,,,,,21.398315,,Catalina Schmidt,2,,MJD,True
54115.440002,C,,,,,21.440046,,Catalina Schmidt,2,,MJD,True
54115.47998,C,,,,,21.496595,,Catalina Schmidt,2,,MJD,True
54115.52002,C,,,,,21.465513,,Catalina Schmidt,2,,MJD,True
54115.559998,C,,,,,21.32213,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.430492,,Catalina Schmidt,2,,MJD,True
54147.47998,C,,,,,21.487007,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.553343,,Catalina Schmidt,2,,MJD,True
54147.559998,C,,,,,21.472652,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,0.194827,,22.127748,,Catalina Schmidt,2,,MJD,
54169.47998,C,,,,,21.298712,,Catalina Schmidt,2,,MJD,True
54169.52002,C,,,,,21.528927,,Catalina Schmidt,2,,MJD,True
54169.559998,C,,,,,21.257637,,Catalina Schmidt,2,,MJD,True
54197.440002,C,,,,,21.547594,,Catalina Schmidt,2,,MJD,True
54197.47998,C,,,,,21.553032,,Catalina Schmidt,2,,MJD,True
54197.52002,C,,,,,21.529551,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,,,21.567574,,Catalina Schmidt,2,,MJD,True
54204.52002,C,,,0.151191,,21.56988,,Catalina Schmidt,2,,MJD,
54216.47998,C,,,0.135983,,22.103163,,Catalina Schmidt,2,,MJD,
54216.52002,C,,,0.170684,,22.546017,,Catalina Schmidt,2,,MJD,
54216.559998,C,,,0.170925,,22.555672,,Catalina Schmidt,2,,MJD,
54229.440002,C,,,0.231261,,22.4457,,Catalina Schmidt,2,,MJD,
54229.559998,C,,,0.163304,,21.67522,,Catalina Schmidt,2,,MJD,
54485.439941,C,,,,,21.366852,,Catalina Schmidt,2,,MJD,True
54485.47998,C,,,,,21.338438,,Catalina Schmidt,2,,MJD,True
54485.52002,C,,,,,21.433878,,Catalina Schmidt,2,,MJD,True
54485.560059,C,,,,,21.438448,,Catalina Schmidt,2,,MJD,True
54496.439941,C,,,,,21.460499,,Catalina Schmidt,2,,MJD,True
54496.47998,C,,,,,21.361799,,Catalina Schmidt,2,,MJD,True
54496.52002,C,,,,,21.370199,,Catalina Schmidt,2,,MJD,True
54496.560059,C,,,,,18.472799,,Catalina Schmidt,2,,MJD,True
54508.439941,C,,,0.200768,,22.132666,,Catalina Schmidt,2,,MJD,
54508.47998,C,,,,,21.409161,,Catalina Schmidt,2,,MJD,True
54508.52002,C,,,,,21.20878,,Catalina Schmidt,2,,MJD,True
54508.560059,C,,,0.091706,,20.367344,,Catalina Schmidt,2,,MJD,
54571.439941,C,,,,,21.351625,,Catalina Schmidt,2,,MJD,True
54571.47998,C,,,,,21.337622,,Catalina Schmidt,2,,MJD,True
54571.52002,C,,,,,21.332531,,Catalina Schmidt,2,,MJD,True
54571.560059,C,,,0.157278,,21.610596,,Catalina Schmidt,2,,MJD,
54582.439941,C,,,,,21.479698,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,0.172073,,21.692335,,Catalina Schmidt,2,,MJD,
54582.52002,C,,,,,21.501314,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.527102,,Catalina Schmidt,2,,MJD,True
54612.439941,C,,,,,21.375456,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,,,21.7516,,Catalina Schmidt,2,,MJD,True
54612.52002,C,,,,,21.407021,,Catalina Schmidt,2,,MJD,True
54612.560059,C,,,,,16.1604,,Catalina Schmidt,2,,MJD,True
54613.439941,C,,,,,21.482086,,Catalina Schmidt,2,,MJD,True
54613.47998,C,,,,,21.524261,,Catalina Schmidt,2,,MJD,True
54613.52002,C,,,,,21.398285,,Catalina Schmidt,2,,MJD,True
54613.560059,C,,,0.176188,,21.79727,,Catalina Schmidt,2,,MJD,
54860.47998,C,,,0.184266,,21.790031,,Catalina Schmidt,2,,MJD,
54860.52002,C,,,0.253226,,22.530685,,Catalina Schmidt,2,,MJD,
54860.560059,C,,,0.254107,,22.571138,,Catalina Schmidt,2,,MJD,
54889.439941,C,,,0.162282,,21.482449,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.262652,,22.595739,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.23102,,22.288078,,Catalina Schmidt,2,,MJD,
54921.439941,C,,,,,21.501326,,Catalina Schmidt,2,,MJD,True
54921.47998,C,,,0.163283,,21.529751,,Catalina Schmidt,2,,MJD,
54921.52002,C,,,0.180359,,21.790306,,Catalina Schmidt,2,,MJD,
54921.560059,C,,,,,21.405787,,Catalina Schmidt,2,,MJD,True
54976.47998,C,,,0.105261,,21.260136,,Catalina Schmidt,2,,MJD,
54976.52002,C,,,0.097944,,21.085917,,Catalina Schmidt,2,,MJD,
54976.560059,C,,,0.102523,,21.128292,,Catalina Schmidt,2,,MJD,
54996.439941,C,,,0.250949,,22.405571,,Catalina Schmidt,2,,MJD,
54996.47998,C,,,0.194326,,21.815149,,Catalina Schmidt,2,,MJD,
54996.52002,C,,,0.245989,,22.396742,,Catalina Schmidt,2,,MJD,
54996.560059,C,,,,,21.493092,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.477795,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.520548,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.482664,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.538725,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,,,21.507915,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.461784,,Catalina Schmidt,2,,MJD,True
