time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.6,i,,,,,23.2375,,PS1,1,,MJD,True
55223.7,z,,,,,22.6851,,PS1,1,,MJD,True
55230.7,g,,,,,22.8582,,PS1,1,,MJD,True
55230.7,r,,,,,22.92546,,PS1,1,,MJD,True
55231.6,i,,,,,23.1070,,PS1,1,,MJD,True
55233.6,g,,,,,23.14466,,PS1,1,,MJD,True
55233.6,r,,,,,22.4128,,PS1,1,,MJD,True
55234.6,i,,,,,23.692,,PS1,1,,MJD,True
55235.6,z,,,,,23.3172,,PS1,1,,MJD,True
55236.6,g,,,,,23.833,,PS1,1,,MJD,True
55236.6,r,,,,,23.718,,PS1,1,,MJD,True
55237.7,i,,,,,23.5941,,PS1,1,,MJD,True
55238.6,z,,,,,22.84796,,PS1,1,,MJD,True
55239.6,g,,,,,23.935,,PS1,1,,MJD,True
55239.6,r,,,,,24.0905,,PS1,1,,MJD,True
55240.6,i,,,,,23.7242,,PS1,1,,MJD,True
55241.5,z,,,,,23.12972,,PS1,1,,MJD,True
55242.6,g,,,,,23.634,,PS1,1,,MJD,True
55242.6,r,,,,,23.579,,PS1,1,,MJD,True
55243.6,i,,,,,23.4743,,PS1,1,,MJD,True
55246.5,i,,,,,23.4710,,PS1,1,,MJD,True
55247.6,z,,,,,22.6200,,PS1,1,,MJD,True
55250.6,z,,,,,22.9008,,PS1,1,,MJD,True
55251.6,g,,,,,23.18675,,PS1,1,,MJD,True
55251.6,r,,,,,23.3389,,PS1,1,,MJD,True
55252.6,i,,,,,22.87960,,PS1,1,,MJD,True
55258.6,i,,,,,23.1789,,PS1,1,,MJD,True
55264.6,i,,,,,22.5591,,PS1,1,,MJD,True
55266.6,g,,,,,23.20188,,PS1,1,,MJD,True
55266.6,r,,,,,22.5536,,PS1,1,,MJD,True
55267.6,i,,,,,22.70374,,PS1,1,,MJD,True
55268.6,z,,,,,22.5769,,PS1,1,,MJD,True
55269.6,g,,,,,22.3050,,PS1,1,,MJD,True
55269.6,r,,,,,22.9825,,PS1,1,,MJD,True
55272.6,g,,,,,23.61106,,PS1,1,,MJD,True
55272.6,r,,,,,23.712,,PS1,1,,MJD,True
55274.6,z,,,,,21.4130,,PS1,1,,MJD,True
55275.5,g,,,,,22.8890,,PS1,1,,MJD,True
55275.6,r,,,,,23.2236,,PS1,1,,MJD,True
55276.6,i,,,,,23.1854,,PS1,1,,MJD,True
55280.4,z,,,,,23.0876,,PS1,1,,MJD,True
55281.5,r,,,,,22.8894,,PS1,1,,MJD,True
55288.5,i,,,,,22.59077,,PS1,1,,MJD,True
55290.6,g,,,,,22.2821,,PS1,1,,MJD,True
55291.6,i,,,,,23.0839,,PS1,1,,MJD,True
55296.6,g,,,,,22.0557,,PS1,1,,MJD,True
55296.6,r,,,,,20.47851,,PS1,1,,MJD,True
55298.6,z,,,,,22.4794,,PS1,1,,MJD,True
55303.6,i,,,,,23.0590,,PS1,1,,MJD,True
55304.4,z,,,,,22.7142,,PS1,1,,MJD,True
55305.4,g,,,,,22.7424,,PS1,1,,MJD,True
55305.5,r,,,,,22.9916,,PS1,1,,MJD,True
55322.487911,z,,,0.197,,22.645,AB,PS1,4,,MJD,
55322.5,z,,,,,22.4220,,PS1,1,,MJD,True
55325.4,z,,,,,22.17078,,PS1,1,,MJD,
55325.444073,z,,,0.154,,22.439,AB,PS1,4,,MJD,
55326.5,g,,,,,22.9374,,PS1,1,,MJD,
55326.5,r,,,,,21.91450,,PS1,1,,MJD,
55326.518881,g,,,0.181,,22.91,AB,PS1,4,,MJD,
55326.532383,r,,,0.085,,21.797,AB,PS1,4,,MJD,
55327.454911,i,,,0.093,,22.44,AB,PS1,4,,MJD,
55327.5,i,,,,,22.42392,,PS1,1,,MJD,
55329.5,g,,,,,23.0164,,PS1,1,,MJD,True
55329.5,r,,,,,22.25478,,PS1,1,,MJD,
55329.501128,g,,,0.207,,22.584,AB,PS1,4,,MJD,
55329.515847,r,,,0.111,,22.209,AB,PS1,4,,MJD,
55330.4,i,,,,,22.38708,,PS1,1,,MJD,
55331.5,z,,,,,22.16404,,PS1,1,,MJD,
55332.3,g,,,,,23.4385,,PS1,1,,MJD,
55332.356301,r,,,0.072,,22.407,AB,PS1,4,,MJD,
55332.4,r,,,,,22.41743,,PS1,1,,MJD,
55334.359582,z,,,0.091,,22.333,AB,PS1,4,,MJD,
55334.4,z,,,,,22.31880,,PS1,1,,MJD,
55337.5,z,,,,,22.39750,,PS1,1,,MJD,True
55338.3,g,,,,,22.2758,,PS1,1,,MJD,True
55338.351288,r,,,0.257,,22.674,AB,PS1,4,,MJD,
55338.4,r,,,,,22.8030,,PS1,1,,MJD,True
55340.4,z,,,,,21.9254,,PS1,1,,MJD,True
55347.4,g,,,,,22.45174,,PS1,1,,MJD,True
55347.4,r,,,,,22.8592,,PS1,1,,MJD,True
55348.4,i,,,,,22.9264,,PS1,1,,MJD,True
55350.3,g,,,,,23.923,,PS1,1,,MJD,True
55350.3,r,,,,,23.4931,,PS1,1,,MJD,
55350.337017,r,,,0.214,,23.563,AB,PS1,4,,MJD,
55352.4,z,,,,,22.5142,,PS1,1,,MJD,True
55352.440779,z,,,0.283,,23.042,AB,PS1,4,,MJD,
55353.378975,r,,,0.214,,23.699,AB,PS1,4,,MJD,
55353.4,g,,,,,23.5953,,PS1,1,,MJD,True
55353.4,r,,,,,23.5898,,PS1,1,,MJD,
55354.291072,i,,,0.206,,23.333,AB,PS1,4,,MJD,
55354.3,i,,,,,23.2817,,PS1,1,,MJD,
55355.377456,z,,,0.28,,23.166,AB,PS1,4,,MJD,
55355.4,z,,,,,22.8621,,PS1,1,,MJD,True
55359.3,g,,,,,22.72451,,PS1,1,,MJD,True
55359.3,r,,,,,22.3475,,PS1,1,,MJD,True
55360.3,i,,,,,22.9582,,PS1,1,,MJD,True
55361.3,z,,,,,22.7124,,PS1,1,,MJD,True
55362.3,g,,,,,24.048,,PS1,1,,MJD,True
55362.3,r,,,,,23.7756,,PS1,1,,MJD,True
55362.304648,r,,,0.325,,24.141,AB,PS1,4,,MJD,
55363.299479,i,,,0.188,,23.392,AB,PS1,4,,MJD,
55363.3,i,,,,,23.3904,,PS1,1,,MJD,
55364.3,z,,,,,23.0727,,PS1,1,,MJD,True
55365.3,g,,,,,23.3874,,PS1,1,,MJD,True
55365.3,r,,,,,23.6960,,PS1,1,,MJD,True
55366.3,i,,,,,23.4810,,PS1,1,,MJD,True
55366.307535,i,,,0.245,,23.74,AB,PS1,4,,MJD,
55367.289034,z,,,0.29,,22.974,AB,PS1,4,,MJD,
55367.3,z,,,,,22.8614,,PS1,1,,MJD,True
55368.4,g,,,,,23.2612,,PS1,1,,MJD,True
55368.4,r,,,,,23.1957,,PS1,1,,MJD,True
55376.368529,z,,,0.199,,23.099,AB,PS1,4,,MJD,
55376.4,z,,,,,23.1320,,PS1,1,,MJD,
55377.4,g,,,,,23.2510,,PS1,1,,MJD,True
55377.4,r,,,,,23.656,,PS1,1,,MJD,True
55378.3,i,,,,,23.5080,,PS1,1,,MJD,True
55379.3,z,,,,,22.7363,,PS1,1,,MJD,True
55388.286213,z,,,0.266,,23.656,AB,PS1,4,,MJD,
55388.3,z,,,,,23.3686,,PS1,1,,MJD,True
55389.3,g,,,,,23.825,,PS1,1,,MJD,True
55389.3,r,,,,,23.9695,,PS1,1,,MJD,True
55399.3,i,,,,,22.5366,,PS1,1,,MJD,True
55406.3,z,,,,,22.9248,,PS1,1,,MJD,True
55409.3,z,,,,,22.5931,,PS1,1,,MJD,True
55594.6,i,,,,,23.8580,,PS1,1,,MJD,True
55595.6,z,,,,,23.5300,,PS1,1,,MJD,True
55596.7,g,,,,,23.6059,,PS1,1,,MJD,True
55597.6,i,,,,,23.762,,PS1,1,,MJD,True
55602.6,g,,,,,24.1793,,PS1,1,,MJD,True
55602.6,r,,,,,24.1870,,PS1,1,,MJD,True
55605.6,g,,,,,22.5408,,PS1,1,,MJD,True
55605.7,r,,,,,22.1602,,PS1,1,,MJD,True
55613.5,z,,,,,22.6585,,PS1,1,,MJD,True
55615.6,i,,,,,22.0718,,PS1,1,,MJD,True
55629.6,g,,,,,23.506,,PS1,1,,MJD,True
55629.6,r,,,,,23.254,,PS1,1,,MJD,True
55630.6,i,,,,,23.1452,,PS1,1,,MJD,True
55631.6,z,,,,,22.8676,,PS1,1,,MJD,True
55633.6,i,,,,,23.819,,PS1,1,,MJD,True
55634.6,z,,,,,22.6832,,PS1,1,,MJD,True
55635.6,g,,,,,22.66533,,PS1,1,,MJD,True
55635.6,r,,,,,23.4374,,PS1,1,,MJD,True
55636.6,i,,,,,22.8927,,PS1,1,,MJD,True
55645.6,i,,,,,23.428,,PS1,1,,MJD,True
55646.6,z,,,,,22.1726,,PS1,1,,MJD,True
55649.6,z,,,,,22.9898,,PS1,1,,MJD,True
55650.6,g,,,,,22.9959,,PS1,1,,MJD,True
55650.6,r,,,,,23.356,,PS1,1,,MJD,True
55651.6,i,,,,,23.5719,,PS1,1,,MJD,True
55653.5,g,,,,,23.0756,,PS1,1,,MJD,True
55653.6,r,,,,,23.3878,,PS1,1,,MJD,True
55654.6,i,,,,,22.92706,,PS1,1,,MJD,True
55662.5,g,,,,,23.43402,,PS1,1,,MJD,True
55662.5,r,,,,,22.10356,,PS1,1,,MJD,True
55664.5,z,,,,,23.0777,,PS1,1,,MJD,True
55665.4,g,,,,,22.9834,,PS1,1,,MJD,True
55665.4,r,,,,,23.0769,,PS1,1,,MJD,True
55672.5,i,,,,,23.4412,,PS1,1,,MJD,True
55673.4,z,,,,,23.0297,,PS1,1,,MJD,True
55674.4,g,,,,,23.279,,PS1,1,,MJD,True
55674.4,r,,,,,23.4910,,PS1,1,,MJD,True
55676.5,z,,,,,22.53694,,PS1,1,,MJD,True
55677.4,g,,,,,24.093,,PS1,1,,MJD,True
55677.4,r,,,,,23.2386,,PS1,1,,MJD,True
55678.3,i,,,,,23.7186,,PS1,1,,MJD,True
55693.4,i,,,,,21.8424,,PS1,1,,MJD,True
55702.4,i,,,,,22.7412,,PS1,1,,MJD,True
55703.3,z,,,,,22.6318,,PS1,1,,MJD,True
55705.3,i,,,,,23.9356,,PS1,1,,MJD,True
55708.4,i,,,,,23.1500,,PS1,1,,MJD,True
55710.3,g,,,,,23.840,,PS1,1,,MJD,True
55710.3,r,,,,,23.806,,PS1,1,,MJD,True
55711.3,i,,,,,23.854,,PS1,1,,MJD,True
55714.3,i,,,,,23.1408,,PS1,1,,MJD,True
55718.3,z,,,,,22.93944,,PS1,1,,MJD,True
55719.4,g,,,,,23.6820,,PS1,1,,MJD,True
55719.4,r,,,,,23.592,,PS1,1,,MJD,True
55720.4,i,,,,,23.377,,PS1,1,,MJD,True
55722.3,g,,,,,22.3515,,PS1,1,,MJD,True
55722.3,r,,,,,22.6279,,PS1,1,,MJD,True
55723.3,i,,,,,23.3259,,PS1,1,,MJD,True
55732.4,i,,,,,22.30554,,PS1,1,,MJD,True
55735.3,i,,,,,23.256,,PS1,1,,MJD,True
55737.3,g,,,,,23.1899,,PS1,1,,MJD,True
55737.3,r,,,,,22.9783,,PS1,1,,MJD,True
55738.3,i,,,,,23.3095,,PS1,1,,MJD,True
55739.3,z,,,,,23.0447,,PS1,1,,MJD,True
55740.3,g,,,,,23.2733,,PS1,1,,MJD,True
55740.3,r,,,,,23.308,,PS1,1,,MJD,True
55741.3,i,,,,,23.7439,,PS1,1,,MJD,True
55742.3,z,,,,,23.6670,,PS1,1,,MJD,True
55743.3,r,,,,,23.5950,,PS1,1,,MJD,True
55744.3,i,,,,,23.5506,,PS1,1,,MJD,True
55745.3,z,,,,,23.2328,,PS1,1,,MJD,True
55746.3,g,,,,,24.162,,PS1,1,,MJD,True
55746.3,r,,,,,24.0418,,PS1,1,,MJD,True
55747.3,i,,,,,22.9600,,PS1,1,,MJD,True
55748.3,z,,,,,22.8731,,PS1,1,,MJD,True
55751.3,z,,,,,22.4214,,PS1,1,,MJD,True
55752.3,g,,,,,22.7369,,PS1,1,,MJD,True
55752.3,r,,,,,22.6978,,PS1,1,,MJD,True
55753.3,i,,,,,23.282,,PS1,1,,MJD,True
55754.3,z,,,,,23.1002,,PS1,1,,MJD,True
55761.3,g,,,,,23.3665,,PS1,1,,MJD,True
55761.3,r,,,,,22.7556,,PS1,1,,MJD,True
55967.6,z,,,,,22.6808,,PS1,1,,MJD,True
55968.6,i,,,,,23.3760,,PS1,1,,MJD,True
55969.7,z,,,,,22.9476,,PS1,1,,MJD,True
55970.7,g,,,,,22.42990,,PS1,1,,MJD,True
55970.7,r,,,,,22.8126,,PS1,1,,MJD,True
55972.6,z,,,,,22.07548,,PS1,1,,MJD,True
55977.6,r,,,,,22.62872,,PS1,1,,MJD,True
55979.6,i,,,,,23.28508,,PS1,1,,MJD,True
55981.6,g,,,,,23.88288,,PS1,1,,MJD,True
55981.6,r,,,,,23.773,,PS1,1,,MJD,True
55983.6,z,,,,,23.2793,,PS1,1,,MJD,True
55984.6,g,,,,,24.024,,PS1,1,,MJD,True
55984.6,r,,,,,23.6414,,PS1,1,,MJD,True
55985.6,i,,,,,23.37959,,PS1,1,,MJD,True
55988.6,z,,,,,22.7933,,PS1,1,,MJD,True
55997.6,z,,,,,23.2674,,PS1,1,,MJD,True
55998.5,i,,,,,22.8084,,PS1,1,,MJD,True
55999.5,z,,,,,23.2467,,PS1,1,,MJD,True
56000.5,g,,,,,23.6498,,PS1,1,,MJD,True
56000.6,r,,,,,23.70404,,PS1,1,,MJD,True
56001.6,i,,,,,23.305,,PS1,1,,MJD,True
56002.6,z,,,,,23.2751,,PS1,1,,MJD,True
56004.6,i,,,,,23.0206,,PS1,1,,MJD,True
56006.6,g,,,,,23.4253,,PS1,1,,MJD,True
56006.6,r,,,,,23.674,,PS1,1,,MJD,True
56013.6,z,,,,,22.6896,,PS1,1,,MJD,True
56014.6,g,,,,,23.1928,,PS1,1,,MJD,True
56014.6,r,,,,,23.2324,,PS1,1,,MJD,True
56015.6,i,,,,,23.701,,PS1,1,,MJD,True
56016.5,z,,,,,23.14338,,PS1,1,,MJD,True
56018.5,z,,,,,23.0740,,PS1,1,,MJD,True
56026.5,z,,,,,22.4520,,PS1,1,,MJD,True
56027.5,i,,,,,23.0114,,PS1,1,,MJD,True
56028.5,z,,,,,23.1313,,PS1,1,,MJD,True
56029.5,g,,,,,23.0125,,PS1,1,,MJD,True
56029.6,r,,,,,23.1184,,PS1,1,,MJD,True
56030.5,i,,,,,23.578,,PS1,1,,MJD,True
56031.5,z,,,,,23.9288,,PS1,1,,MJD,True
56032.6,g,,,,,23.2068,,PS1,1,,MJD,True
56032.6,r,,,,,23.57058,,PS1,1,,MJD,True
56033.5,i,,,,,23.1922,,PS1,1,,MJD,True
56036.5,i,,,,,22.82956,,PS1,1,,MJD,True
56036.5,r,,,,,22.46391,,PS1,1,,MJD,True
56037.5,z,,,,,23.1548,,PS1,1,,MJD,True
56038.4,i,,,,,23.609,,PS1,1,,MJD,True
56040.5,g,,,,,23.4940,,PS1,1,,MJD,True
56040.5,r,,,,,23.572,,PS1,1,,MJD,True
56041.5,i,,,,,23.672,,PS1,1,,MJD,True
56042.5,z,,,,,22.88153,,PS1,1,,MJD,True
56045.5,z,,,,,22.08267,,PS1,1,,MJD,True
56046.5,g,,,,,23.383,,PS1,1,,MJD,True
56046.5,r,,,,,23.6153,,PS1,1,,MJD,True
56048.4,i,,,,,23.403,,PS1,1,,MJD,True
56049.5,z,,,,,22.57413,,PS1,1,,MJD,True
56056.5,z,,,,,22.80657,,PS1,1,,MJD,True
56057.4,i,,,,,23.1667,,PS1,1,,MJD,True
56058.3,z,,,,,22.3140,,PS1,1,,MJD,True
56059.3,g,,,,,22.4248,,PS1,1,,MJD,True
56059.3,r,,,,,22.1488,,PS1,1,,MJD,True
56061.5,z,,,,,22.8761,,PS1,1,,MJD,True
56062.5,g,,,,,23.4807,,PS1,1,,MJD,True
56062.5,r,,,,,23.779,,PS1,1,,MJD,True
56063.5,i,,,,,23.2173,,PS1,1,,MJD,True
56064.4,z,,,,,22.75072,,PS1,1,,MJD,True
56065.4,g,,,,,24.046,,PS1,1,,MJD,True
56065.4,r,,,,,23.862,,PS1,1,,MJD,True
56066.4,i,,,,,23.62275,,PS1,1,,MJD,True
56067.4,z,,,,,22.7512,,PS1,1,,MJD,True
56067.5,g,,,,,23.8004,,PS1,1,,MJD,True
56068.3,i,,,,,23.468,,PS1,1,,MJD,True
56072.3,z,,,,,22.4574,,PS1,1,,MJD,True
56085.4,z,,,,,22.67276,,PS1,1,,MJD,True
56086.4,i,,,,,23.1285,,PS1,1,,MJD,True
56088.3,g,,,,,23.761,,PS1,1,,MJD,True
56088.3,r,,,,,23.350,,PS1,1,,MJD,True
56089.3,i,,,,,23.6611,,PS1,1,,MJD,True
56090.3,z,,,,,23.2223,,PS1,1,,MJD,True
56091.3,g,,,,,23.6942,,PS1,1,,MJD,True
56091.3,r,,,,,23.1969,,PS1,1,,MJD,True
56092.3,i,,,,,23.7003,,PS1,1,,MJD,True
56093.3,z,,,,,22.8230,,PS1,1,,MJD,True
56094.3,r,,,,,23.8034,,PS1,1,,MJD,True
56105.3,g,,,,,22.53688,,PS1,1,,MJD,True
56108.3,z,,,,,23.0533,,PS1,1,,MJD,True
56358.6,i,,,,,23.4972,,PS1,1,,MJD,True
56383.6,z,,,,,23.0409,,PS1,1,,MJD,True
56384.5,g,,,,,22.8344,,PS1,1,,MJD,True
56384.5,r,,,,,22.7604,,PS1,1,,MJD,True
56385.5,i,,,,,23.312,,PS1,1,,MJD,True
56386.6,z,,,,,23.02025,,PS1,1,,MJD,True
56387.6,g,,,,,23.07204,,PS1,1,,MJD,True
56387.6,r,,,,,23.06791,,PS1,1,,MJD,True
56388.6,i,,,,,22.6198,,PS1,1,,MJD,True
56389.5,z,,,,,22.9259,,PS1,1,,MJD,True
56390.5,g,,,,,23.00908,,PS1,1,,MJD,True
56390.6,r,,,,,22.5480,,PS1,1,,MJD,True
56392.5,z,,,,,22.7394,,PS1,1,,MJD,True
56393.6,i,,,,,23.3927,,PS1,1,,MJD,True
56395.5,g,,,,,23.1153,,PS1,1,,MJD,True
56395.5,r,,,,,23.1550,,PS1,1,,MJD,True
56396.5,i,,,,,23.1230,,PS1,1,,MJD,True
56397.4,z,,,,,22.4466,,PS1,1,,MJD,True
56399.4,i,,,,,23.3780,,PS1,1,,MJD,True
56400.6,z,,,,,21.9322,,PS1,1,,MJD,True
56401.5,g,,,,,23.676,,PS1,1,,MJD,True
56401.5,r,,,,,23.2881,,PS1,1,,MJD,True
56402.6,z,,,,,23.0786,,PS1,1,,MJD,True
56403.4,i,,,,,23.2020,,PS1,1,,MJD,True
56404.5,z,,,,,23.1856,,PS1,1,,MJD,True
56410.4,z,,,,,22.7573,,PS1,1,,MJD,True
56411.5,i,,,,,23.4605,,PS1,1,,MJD,True
56412.5,z,,,,,22.9716,,PS1,1,,MJD,True
56414.5,i,,,,,23.339,,PS1,1,,MJD,True
56415.5,z,,,,,22.99684,,PS1,1,,MJD,True
56416.5,g,,,,,23.27928,,PS1,1,,MJD,True
56416.5,r,,,,,23.0544,,PS1,1,,MJD,True
56420.4,i,,,,,23.8364,,PS1,1,,MJD,True
56420.4,r,,,,,23.7857,,PS1,1,,MJD,True
56421.5,g,,,,,23.7008,,PS1,1,,MJD,True
56421.5,z,,,,,23.1136,,PS1,1,,MJD,True
56422.5,i,,,,,23.57686,,PS1,1,,MJD,True
56424.5,g,,,,,23.6510,,PS1,1,,MJD,True
56424.5,r,,,,,23.636,,PS1,1,,MJD,True
56427.4,g,,,,,23.371,,PS1,1,,MJD,True
56427.4,r,,,,,23.22980,,PS1,1,,MJD,True
56429.3,z,,,,,22.7238,,PS1,1,,MJD,True
56432.4,i,,,,,23.473,,PS1,1,,MJD,True
56437.4,z,,,,,21.1070,,PS1,1,,MJD,True
56442.5,z,,,,,22.8929,,PS1,1,,MJD,True
56443.4,g,,,,,23.5361,,PS1,1,,MJD,True
56443.4,r,,,,,23.599,,PS1,1,,MJD,True
56444.4,i,,,,,23.400,,PS1,1,,MJD,True
56447.3,i,,,,,23.7510,,PS1,1,,MJD,True
56450.4,i,,,,,23.0194,,PS1,1,,MJD,True
56450.4,r,,,,,23.3463,,PS1,1,,MJD,True
56451.3,g,,,,,23.2228,,PS1,1,,MJD,True
56451.4,z,,,,,22.5757,,PS1,1,,MJD,True
56452.3,i,,,,,23.6088,,PS1,1,,MJD,True
56453.3,z,,,,,21.21386,,PS1,1,,MJD,True
56455.3,i,,,,,23.6530,,PS1,1,,MJD,True
56456.3,z,,,,,22.96930,,PS1,1,,MJD,True
56458.3,i,,,,,23.537,,PS1,1,,MJD,True
56459.3,z,,,,,23.1996,,PS1,1,,MJD,True
56460.3,g,,,,,23.2083,,PS1,1,,MJD,True
56460.3,r,,,,,23.62657,,PS1,1,,MJD,True
56462.3,i,,,,,23.524,,PS1,1,,MJD,True
56463.3,z,,,,,23.0861,,PS1,1,,MJD,True
56466.3,z,,,,,22.26295,,PS1,1,,MJD,True
56469.3,z,,,,,22.7040,,PS1,1,,MJD,True
56470.4,i,,,,,23.0171,,PS1,1,,MJD,True
56471.3,z,,,,,23.2465,,PS1,1,,MJD,True
56473.3,i,,,,,23.4389,,PS1,1,,MJD,True
56474.3,z,,,,,22.7576,,PS1,1,,MJD,True
56475.3,g,,,,,23.8269,,PS1,1,,MJD,True
56475.3,r,,,,,23.620,,PS1,1,,MJD,True
56476.3,i,,,,,23.6746,,PS1,1,,MJD,True
56477.3,z,,,,,23.6803,,PS1,1,,MJD,True
56478.3,g,,,,,23.5807,,PS1,1,,MJD,True
56478.3,r,,,,,23.397,,PS1,1,,MJD,True
56479.3,i,,,,,23.5629,,PS1,1,,MJD,True
56480.3,g,,,,,23.312,,PS1,1,,MJD,True
56480.3,z,,,,,22.6694,,PS1,1,,MJD,True
56481.3,i,,,,,23.25933,,PS1,1,,MJD,True
56482.3,z,,,,,23.2698,,PS1,1,,MJD,True
56485.3,z,,,,,23.0120,,PS1,1,,MJD,True
56486.3,g,,,,,23.738,,PS1,1,,MJD,True
56486.3,r,,,,,23.5340,,PS1,1,,MJD,True
56487.3,i,,,,,23.6349,,PS1,1,,MJD,True
56488.3,z,,,,,23.1393,,PS1,1,,MJD,True
56489.3,g,,,,,23.1438,,PS1,1,,MJD,True
56489.3,r,,,,,23.1768,,PS1,1,,MJD,True
56490.3,z,,,,,23.4122,,PS1,1,,MJD,True
56491.3,i,,,,,23.631,,PS1,1,,MJD,True
56492.3,z,,,,,23.20271,,PS1,1,,MJD,True
56508.3,i,,,,,23.455,,PS1,1,,MJD,True
56508.3,r,,,,,23.8176,,PS1,1,,MJD,True
56511.3,g,,,,,23.992,,PS1,1,,MJD,True
56511.3,z,,,,,23.8324,,PS1,1,,MJD,True
