time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,1,,,
57722.5,C,,,0.283462038752,,22.0608,,Catalina Schmidt,1,,MJD,
58200.5,C,,,0.136221437899,,18.9213,,Catalina Schmidt,1,,MJD,
58248.5,C,,,0.167623933293,,20.6604,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.270175323981,,21.8808,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.30609766105,,21.9751,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.125677926979,,20.1755,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.143827907835,,20.5416,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.142490761282,,20.5534,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.148955222847,,20.5642,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.205350564722,,21.2731,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.2114745932,,21.415,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.21465924109,,21.4525,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.231520288218,,21.609,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.349313222264,,22.3785,,Catalina Schmidt,1,,MJD,
