time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.8,,Catalina Schmidt,2,,,
58144.5,C,,,0.131037518915,,18.4382,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.170228372497,,18.7247,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.107689833592,,19.1989,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.177715243742,,19.5598,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.135767692384,,19.0512,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.127462254244,,19.4637,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.112631245344,,19.5701,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.129264114613,,19.7038,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.110262432943,,20.1475,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.13885387149,,20.7356,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.161848339807,,21.1114,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.17515154501,,21.2035,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.222930222452,,21.4421,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.208077325043,,21.5689,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.254055819817,,21.9584,,Catalina Schmidt,2,,MJD,
