time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.6,,Catalina Schmidt,3,,,
53643.440002,C,,,,,21.777056,,Catalina Schmidt,3,,MJD,True
53643.480011,C,,,,,21.692146,,Catalina Schmidt,3,,MJD,True
53643.519989,C,,,,,21.679388,,Catalina Schmidt,3,,MJD,True
53643.559998,C,,,,,21.597031,,Catalina Schmidt,3,,MJD,True
53670.440002,C,,,,,21.424297,,Catalina Schmidt,3,,MJD,True
53670.480011,C,,,,,21.417423,,Catalina Schmidt,3,,MJD,True
53700.440002,C,,,,,21.222435,,Catalina Schmidt,3,,MJD,True
53700.480011,C,,,,,21.220034,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,,,21.215326,,Catalina Schmidt,3,,MJD,True
53700.559998,C,,,,,21.310373,,Catalina Schmidt,3,,MJD,True
53772.440002,C,,,,,21.422693,,Catalina Schmidt,3,,MJD,True
53772.47998,C,,,,,21.354666,,Catalina Schmidt,3,,MJD,True
53772.52002,C,,,,,21.331522,,Catalina Schmidt,3,,MJD,True
53772.559998,C,,,,,21.332058,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.424692,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.343378,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.428339,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.371964,,Catalina Schmidt,3,,MJD,True
54004.52002,C,,,,,21.425667,,Catalina Schmidt,3,,MJD,True
54004.559998,C,,,,,21.454391,,Catalina Schmidt,3,,MJD,True
54036.440002,C,,,,,21.265694,,Catalina Schmidt,3,,MJD,True
54036.47998,C,,,,,21.291332,,Catalina Schmidt,3,,MJD,True
54036.52002,C,,,,,21.382582,,Catalina Schmidt,3,,MJD,True
54036.559998,C,,,,,21.088604,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,,,21.310814,,Catalina Schmidt,3,,MJD,True
54052.47998,C,,,,,21.122271,,Catalina Schmidt,3,,MJD,True
54052.52002,C,,,,,21.164953,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.355978,,Catalina Schmidt,3,,MJD,True
54086.440002,C,,,,,21.346449,,Catalina Schmidt,3,,MJD,True
54086.47998,C,,,,,21.179296,,Catalina Schmidt,3,,MJD,True
54086.52002,C,,,,,21.222752,,Catalina Schmidt,3,,MJD,True
54086.559998,C,,,,,21.29038,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.301748,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.292027,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.206383,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.245138,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,21.06661,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,20.895311,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.206343,,Catalina Schmidt,3,,MJD,True
54128.559998,C,,,,,21.122799,,Catalina Schmidt,3,,MJD,True
54760.439941,C,,,,,21.176605,,Catalina Schmidt,3,,MJD,True
54760.47998,C,,,,,21.443935,,Catalina Schmidt,3,,MJD,True
54760.52002,C,,,,,21.332552,,Catalina Schmidt,3,,MJD,True
54760.560059,C,,,,,21.472864,,Catalina Schmidt,3,,MJD,True
54777.439941,C,,,,,21.421247,,Catalina Schmidt,3,,MJD,True
54777.47998,C,,,,,21.454624,,Catalina Schmidt,3,,MJD,True
54777.52002,C,,,,,21.401564,,Catalina Schmidt,3,,MJD,True
54777.560059,C,,,,,21.422297,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.502846,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.265377,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.536745,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.461771,,Catalina Schmidt,3,,MJD,True
54832.439941,C,,,,,21.515078,,Catalina Schmidt,3,,MJD,True
54832.47998,C,,,,,21.36939,,Catalina Schmidt,3,,MJD,True
54832.52002,C,,,,,21.319223,,Catalina Schmidt,3,,MJD,True
54832.560059,C,,,,,21.400028,,Catalina Schmidt,3,,MJD,True
55131.439941,C,,,,,21.5457,,Catalina Schmidt,3,,MJD,True
55131.47998,C,,,,,21.428534,,Catalina Schmidt,3,,MJD,True
55131.52002,C,,,,,21.395081,,Catalina Schmidt,3,,MJD,True
55131.560059,C,,,,,21.40398,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,21.537722,,Catalina Schmidt,3,,MJD,True
