time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.150201,r',SDSS,8.836e-01,0.948,3.071e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
54346.151030,i',SDSS,1.371e+00,0.662,-2.013e+00,25.698,SDSS,SDSS,1,μJy,MJD,True
54346.151860,u',SDSS,1.776e+00,1.276,-1.095e+00,25.654,SDSS,SDSS,1,μJy,MJD,True
54346.152689,z',SDSS,4.837e+00,0.862,1.996e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54346.153518,g',SDSS,5.872e-01,0.690,7.076e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54356.190772,r',SDSS,7.195e-01,0.807,2.249e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54356.191601,i',SDSS,1.132e+00,0.768,9.129e-01,23.644,SDSS,SDSS,1,μJy,MJD,True
54356.192431,u',SDSS,1.321e+00,1.038,8.571e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54356.193260,z',SDSS,3.549e+00,0.602,3.508e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54356.194089,g',SDSS,5.518e-01,0.777,-3.912e-01,25.747,SDSS,SDSS,1,μJy,MJD,True
54358.135615,r',SDSS,9.662e-01,0.965,-5.746e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
54358.136444,i',SDSS,1.593e+00,0.912,1.513e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54358.137273,u',SDSS,2.100e+00,0.788,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54358.138102,z',SDSS,5.214e+00,0.924,1.781e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54358.138931,g',SDSS,6.779e-01,0.652,1.014e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54366.127744,r',SDSS,1.966e+00,1.628,7.522e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54366.128573,i',SDSS,2.163e+00,1.383,-5.111e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
54366.129402,u',SDSS,4.452e+00,2.179,2.385e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54366.130232,z',SDSS,5.831e+00,0.894,4.803e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54366.131061,g',SDSS,1.791e+00,1.891,3.056e-01,24.617,SDSS,SDSS,1,μJy,MJD,True
54382.176009,r',SDSS,1.175e+00,1.113,-6.784e-01,25.582,SDSS,SDSS,1,μJy,MJD,True
54382.176838,i',SDSS,1.939e+00,1.022,1.837e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54382.177667,u',SDSS,3.059e+00,0.503,-7.142e+00,27.504,SDSS,SDSS,1,μJy,MJD,True
54382.178496,z',SDSS,6.709e+00,0.706,9.926e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54382.179325,g',SDSS,8.061e-01,0.405,-2.164e+00,27.217,SDSS,SDSS,1,μJy,MJD,True
54383.181870,r',SDSS,8.880e-01,0.845,7.427e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54383.182700,i',SDSS,1.325e+00,0.847,-1.118e+00,25.215,SDSS,SDSS,1,μJy,MJD,True
54383.183529,u',SDSS,1.803e+00,1.328,-9.341e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
54383.184358,z',SDSS,4.702e+00,0.798,3.257e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54383.185187,g',SDSS,5.513e-01,0.657,6.831e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54386.178432,r',SDSS,7.372e-01,0.757,-5.659e-01,25.468,SDSS,SDSS,1,μJy,MJD,True
54386.179261,i',SDSS,1.168e+00,0.809,-8.134e-01,25.010,SDSS,SDSS,1,μJy,MJD,True
54386.180091,u',SDSS,1.532e+00,1.238,-5.110e-01,25.174,SDSS,SDSS,1,μJy,MJD,True
54386.180920,z',SDSS,3.753e+00,0.660,2.887e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54386.181749,g',SDSS,5.152e-01,0.764,-2.758e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
54388.182338,r',SDSS,9.186e-01,0.677,-1.297e+00,26.096,SDSS,SDSS,1,μJy,MJD,True
54388.183168,i',SDSS,1.408e+00,1.023,-2.153e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
