time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,22.5799,,PS1,1,,MJD,True
54941.4,i,,,,,22.6525,,PS1,1,,MJD,True
54941.4,r,,,,,22.6516,,PS1,1,,MJD,True
54942.3,i,,,,,22.1366,,PS1,1,,MJD,True
54942.4,z,,,,,19.780755,,PS1,1,,MJD,True
54947.5,i,,,,,21.81877,,PS1,1,,MJD,True
54948.5,z,,,,,21.0423,,PS1,1,,MJD,True
54951.3,i,,,,,22.7042,,PS1,1,,MJD,True
54951.5,z,,,,,21.73220,,PS1,1,,MJD,True
54952.3,i,,,,,22.5568,,PS1,1,,MJD,True
54952.4,r,,,,,22.4742,,PS1,1,,MJD,True
54952.5,z,,,,,21.96793,,PS1,1,,MJD,True
54953.3,r,,,,,22.4792,,PS1,1,,MJD,True
54956.4,z,,,,,21.5211,,PS1,1,,MJD,True
54980.4,g,,,,,22.8876,,PS1,1,,MJD,True
54984.3,i,,,,,22.0969,,PS1,1,,MJD,True
54985.4,i,,,,,22.36299,,PS1,1,,MJD,True
54986.4,z,,,,,21.71352,,PS1,1,,MJD,True
54987.4,i,,,,,22.07288,,PS1,1,,MJD,True
54989.3,z,,,,,21.8195,,PS1,1,,MJD,True
54993.3,g,,,,,22.5696,,PS1,1,,MJD,True
54993.4,r,,,,,22.1802,,PS1,1,,MJD,True
54994.3,i,,,,,22.2038,,PS1,1,,MJD,True
54995.3,z,,,,,21.4404,,PS1,1,,MJD,True
54996.3,r,,,,,22.62464,,PS1,1,,MJD,True
54999.3,g,,,,,23.08750,,PS1,1,,MJD,True
54999.3,r,,,,,22.47436,,PS1,1,,MJD,True
55000.3,i,,,,,21.9958,,PS1,1,,MJD,True
55002.3,g,,,,,22.41966,,PS1,1,,MJD,True
55002.3,r,,,,,22.22302,,PS1,1,,MJD,True
55004.3,z,,,,,21.19185,,PS1,1,,MJD,True
55189.6,i,,,,,22.78152,,PS1,1,,MJD,True
55191.6,g,,,,,23.0752,,PS1,1,,MJD,True
55191.6,r,,,,,22.6928,,PS1,1,,MJD,True
55192.6,i,,,,,22.6445,,PS1,1,,MJD,True
55193.7,z,,,,,22.14125,,PS1,1,,MJD,True
55199.6,z,,,,,22.3016,,PS1,1,,MJD,True
55202.6,z,,,,,22.07324,,PS1,1,,MJD,True
55203.6,g,,,,,23.1816,,PS1,1,,MJD,True
55203.6,r,,,,,22.7204,,PS1,1,,MJD,True
55207.6,i,,,,,22.8745,,PS1,1,,MJD,True
55208.7,z,,,,,22.2796,,PS1,1,,MJD,True
55209.6,g,,,,,23.1934,,PS1,1,,MJD,True
55209.6,r,,,,,22.7128,,PS1,1,,MJD,True
55210.6,i,,,,,22.8274,,PS1,1,,MJD,True
55212.6,g,,,,,23.1382,,PS1,1,,MJD,True
55212.6,r,,,,,22.7932,,PS1,1,,MJD,True
55213.6,i,,,,,22.8908,,PS1,1,,MJD,True
55214.6,z,,,,,22.3019,,PS1,1,,MJD,True
55215.6,g,,,,,23.355,,PS1,1,,MJD,True
55215.6,r,,,,,22.7630,,PS1,1,,MJD,True
55219.6,i,,,,,22.83177,,PS1,1,,MJD,True
55220.6,z,,,,,22.1870,,PS1,1,,MJD,True
55221.6,g,,,,,23.2059,,PS1,1,,MJD,True
55221.6,r,,,,,22.6667,,PS1,1,,MJD,True
55222.6,i,,,,,22.8123,,PS1,1,,MJD,True
55223.6,z,,,,,22.09154,,PS1,1,,MJD,True
55230.6,g,,,,,22.3178,,PS1,1,,MJD,True
55230.6,r,,,,,21.9910,,PS1,1,,MJD,True
55231.6,i,,,,,22.6110,,PS1,1,,MJD,True
55233.5,g,,,,,22.7528,,PS1,1,,MJD,True
55233.5,r,,,,,22.43321,,PS1,1,,MJD,True
55234.6,i,,,,,22.6731,,PS1,1,,MJD,True
55235.6,z,,,,,22.0267,,PS1,1,,MJD,True
55236.6,g,,,,,22.8708,,PS1,1,,MJD,True
55236.6,r,,,,,22.62427,,PS1,1,,MJD,True
55237.6,i,,,,,22.4042,,PS1,1,,MJD,True
55238.6,z,,,,,22.1694,,PS1,1,,MJD,True
55239.5,g,,,,,22.9326,,PS1,1,,MJD,True
55239.6,r,,,,,22.7718,,PS1,1,,MJD,True
55240.5,i,,,,,22.6231,,PS1,1,,MJD,True
55241.5,z,,,,,21.8881,,PS1,1,,MJD,True
55242.5,g,,,,,22.4840,,PS1,1,,MJD,True
55242.6,r,,,,,22.5040,,PS1,1,,MJD,True
55243.5,i,,,,,22.4085,,PS1,1,,MJD,True
55246.5,i,,,,,22.7685,,PS1,1,,MJD,True
55247.5,z,,,,,22.2823,,PS1,1,,MJD,True
55248.5,g,,,,,22.9698,,PS1,1,,MJD,True
55248.5,r,,,,,22.1822,,PS1,1,,MJD,True
