time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
57548.5,C,,,0.0908997912725,,19.3843,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0947059795431,,19.4953,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0996422434568,,19.6905,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.139360906331,,19.8051,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.240284912357,,21.5184,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.292986009164,,21.9129,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.367724049186,,22.3817,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.22350215213,,21.6366,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.171786763836,,21.1452,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.307803647357,,22.2551,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.165739840252,,21.0055,,Catalina Schmidt,2,,MJD,
