time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.9007,,PS1,1,,MJD,True
54941.6,i,,,,,22.95287,,PS1,1,,MJD,True
54941.6,r,,,,,23.890,,PS1,1,,MJD,True
54950.6,r,,,,,23.1045,,PS1,1,,MJD,True
54951.6,r,,,,,23.7749,,PS1,1,,MJD,True
54953.6,i,,,,,22.62190,,PS1,1,,MJD,True
54953.6,r,,,,,23.14919,,PS1,1,,MJD,True
54956.5,z,,,,,22.6086,,PS1,1,,MJD,True
54957.6,z,,,,,22.2576,,PS1,1,,MJD,True
54973.5,r,,,,,23.6880,,PS1,1,,MJD,True
54979.5,g,,,,,23.6082,,PS1,1,,MJD,True
54982.4,g,,,,,23.842,,PS1,1,,MJD,True
54984.4,i,,,,,23.2394,,PS1,1,,MJD,True
54985.5,i,,,,,23.1752,,PS1,1,,MJD,True
54986.5,z,,,,,21.19202,,PS1,1,,MJD,True
54993.4,g,,,,,22.7136,,PS1,1,,MJD,True
54993.5,r,,,,,23.0816,,PS1,1,,MJD,True
54995.4,z,,,,,22.64877,,PS1,1,,MJD,True
54996.4,g,,,,,23.1103,,PS1,1,,MJD,True
54996.5,r,,,,,22.8106,,PS1,1,,MJD,True
54997.4,i,,,,,23.389,,PS1,1,,MJD,True
54998.4,z,,,,,22.3621,,PS1,1,,MJD,True
54999.4,g,,,,,23.5361,,PS1,1,,MJD,True
54999.5,r,,,,,22.6617,,PS1,1,,MJD,True
55000.4,i,,,,,22.8425,,PS1,1,,MJD,True
55002.4,g,,,,,23.32624,,PS1,1,,MJD,True
55002.4,r,,,,,23.3248,,PS1,1,,MJD,True
55004.4,z,,,,,21.0150,,PS1,1,,MJD,True
55007.4,z,,,,,22.29461,,PS1,1,,MJD,True
55009.4,i,,,,,22.79348,,PS1,1,,MJD,True
55010.4,z,,,,,22.78844,,PS1,1,,MJD,True
55011.4,r,,,,,23.53030,,PS1,1,,MJD,True
55012.4,i,,,,,22.9908,,PS1,1,,MJD,True
55013.4,z,,,,,22.7297,,PS1,1,,MJD,True
55014.3,g,,,,,22.6910,,PS1,1,,MJD,True
55014.3,r,,,,,23.1032,,PS1,1,,MJD,True
55015.3,i,,,,,22.3068,,PS1,1,,MJD,True
55016.3,z,,,,,22.11451,,PS1,1,,MJD,True
55029.3,g,,,,,21.9836,,PS1,1,,MJD,True
55029.3,r,,,,,22.35536,,PS1,1,,MJD,True
55034.4,z,,,,,21.14017,,PS1,1,,MJD,True
55075.3,i,,,,,22.5952,,PS1,1,,MJD,True
55089.3,r,,,,,19.92602,,PS1,1,,MJD,True
55092.2,g,,,,,23.24446,,PS1,1,,MJD,True
55093.2,i,,,,,22.7583,,PS1,1,,MJD,True
55094.2,z,,,,,19.64514,,PS1,1,,MJD,True
55103.2,z,,,,,22.42593,,PS1,1,,MJD,True
55288.5,i,,,,,22.7634,,PS1,1,,MJD,True
55295.6,z,,,,,22.2691,,PS1,1,,MJD,True
55296.6,g,,,,,21.7578,,PS1,1,,MJD,True
55296.6,r,,,,,20.9152,,PS1,1,,MJD,True
55298.6,z,,,,,22.6189,,PS1,1,,MJD,True
55300.6,i,,,,,22.91284,,PS1,1,,MJD,True
