time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54599.18106711,C,,,0.326653475005,,20.2402,,Catalina Schmidt,3,,MJD,
54807.48432412,C,,,0.173703802728,,18.8701,,Catalina Schmidt,3,,MJD,
54807.5005894,C,,,0.194644465606,,19.1541,,Catalina Schmidt,3,,MJD,
54861.39065238,C,,,0.176780201059,,19.1805,,Catalina Schmidt,3,,MJD,
54861.40232044,C,,,0.172149852938,,19.1516,,Catalina Schmidt,3,,MJD,
54861.4140385,C,,,0.186092315971,,19.2971,,Catalina Schmidt,3,,MJD,
54861.42569185,C,,,0.165620005561,,19.0705,,Catalina Schmidt,3,,MJD,
54883.47662282,C,,,0.174824165697,,19.1542,,Catalina Schmidt,3,,MJD,
54883.48028655,C,,,0.205693374272,,19.2878,,Catalina Schmidt,3,,MJD,
54884.34357659,C,,,0.154262862412,,18.8489,,Catalina Schmidt,3,,MJD,
54884.34953603,C,,,0.179552217721,,19.0351,,Catalina Schmidt,3,,MJD,
54884.35549928,C,,,0.272204015286,,19.8689,,Catalina Schmidt,3,,MJD,
54884.36151949,C,,,0.180239059072,,19.1229,,Catalina Schmidt,3,,MJD,
54893.3761101,C,,,0.16736679595,,19.1056,,Catalina Schmidt,3,,MJD,
54893.38348454,C,,,0.171995222163,,19.1719,,Catalina Schmidt,3,,MJD,
54893.39089475,C,,,0.207435246514,,19.5053,,Catalina Schmidt,3,,MJD,
54893.39823725,C,,,0.148540577961,,18.839,,Catalina Schmidt,3,,MJD,
54909.36372275,C,,,0.161088558716,,19.0202,,Catalina Schmidt,3,,MJD,
54909.37759359,C,,,0.156469554564,,18.9399,,Catalina Schmidt,3,,MJD,
54909.39132124,C,,,0.149169640954,,18.8458,,Catalina Schmidt,3,,MJD,
54909.40509553,C,,,0.16181152558,,19.0294,,Catalina Schmidt,3,,MJD,
54918.30444457,C,,,0.158695906387,,18.9202,,Catalina Schmidt,3,,MJD,
54918.30981475,C,,,0.205627942297,,19.5018,,Catalina Schmidt,3,,MJD,
54918.31531307,C,,,0.158469586614,,18.9565,,Catalina Schmidt,3,,MJD,
54918.32074748,C,,,0.178936299566,,19.2157,,Catalina Schmidt,3,,MJD,
54968.26048307,C,,,0.180902451627,,19.0829,,Catalina Schmidt,3,,MJD,
54968.26775602,C,,,0.220687325074,,19.4934,,Catalina Schmidt,3,,MJD,
54968.27498951,C,,,0.184426275515,,19.1291,,Catalina Schmidt,3,,MJD,
54968.28233594,C,,,0.198054593903,,19.2613,,Catalina Schmidt,3,,MJD,
54981.18724889,C,,,0.146306936121,,18.6013,,Catalina Schmidt,3,,MJD,
54981.19808289,C,,,0.19827239147,,19.363,,Catalina Schmidt,3,,MJD,
55001.22726762,C,,,0.173647478783,,19.0399,,Catalina Schmidt,3,,MJD,
55001.23217574,C,,,0.163467150787,,18.8891,,Catalina Schmidt,3,,MJD,
55001.23698154,C,,,0.178071474077,,19.0803,,Catalina Schmidt,3,,MJD,
55001.24175008,C,,,0.213858157792,,19.4636,,Catalina Schmidt,3,,MJD,
55018.17702522,C,,,0.161182854192,,18.4943,,Catalina Schmidt,3,,MJD,
55272.3860811,C,,,0.192228058679,,19.3236,,Catalina Schmidt,3,,MJD,
55272.39353332,C,,,0.275233534324,,20.0315,,Catalina Schmidt,3,,MJD,
55272.40106462,C,,,0.180666121231,,19.2097,,Catalina Schmidt,3,,MJD,
55272.40860957,C,,,0.182077753241,,19.2291,,Catalina Schmidt,3,,MJD,
55296.32774869,C,,,0.177462255427,,19.1322,,Catalina Schmidt,3,,MJD,
55296.33348138,C,,,0.23476810142,,19.7199,,Catalina Schmidt,3,,MJD,
55296.33923968,C,,,0.196593806232,,19.3786,,Catalina Schmidt,3,,MJD,
55296.34498735,C,,,0.157689699493,,18.9104,,Catalina Schmidt,3,,MJD,
55328.28301984,C,,,0.157905349084,,18.8811,,Catalina Schmidt,3,,MJD,
55328.29684994,C,,,0.191366233164,,19.3007,,Catalina Schmidt,3,,MJD,
55328.30379557,C,,,0.194946641561,,19.3187,,Catalina Schmidt,3,,MJD,
55355.17963256,C,,,0.270744928634,,19.4106,,Catalina Schmidt,3,,MJD,
55359.21502934,C,,,0.229024083892,,19.5989,,Catalina Schmidt,3,,MJD,
55359.22129792,C,,,0.206021563904,,19.3744,,Catalina Schmidt,3,,MJD,
55359.22762346,C,,,0.194139677488,,19.2729,,Catalina Schmidt,3,,MJD,
55617.50465094,C,,,0.179238151765,,19.1075,,Catalina Schmidt,3,,MJD,
55617.51332189,C,,,0.161774740091,,18.8836,,Catalina Schmidt,3,,MJD,
55617.52208554,C,,,0.203189571613,,19.3701,,Catalina Schmidt,3,,MJD,
55628.36961443,C,,,0.229138881425,,19.6121,,Catalina Schmidt,3,,MJD,
55634.34226815,C,,,0.517786302513,,21.0998,,Catalina Schmidt,3,,MJD,
55634.36079227,C,,,0.227233605662,,19.5954,,Catalina Schmidt,3,,MJD,
55634.37000016,C,,,0.220564781774,,19.5361,,Catalina Schmidt,3,,MJD,
55646.41999749,C,,,0.18998280818,,19.2309,,Catalina Schmidt,3,,MJD,
55646.42685189,C,,,0.162419006476,,18.8924,,Catalina Schmidt,3,,MJD,
55646.43373777,C,,,0.184414800714,,19.1681,,Catalina Schmidt,3,,MJD,
55646.44066846,C,,,0.178584555963,,19.0997,,Catalina Schmidt,3,,MJD,
55659.27731377,C,,,0.151272608557,,18.7315,,Catalina Schmidt,3,,MJD,
55659.28485458,C,,,0.160127743158,,18.8607,,Catalina Schmidt,3,,MJD,
55659.29246957,C,,,0.235890642091,,19.6693,,Catalina Schmidt,3,,MJD,
55659.30006878,C,,,0.2637831681,,19.8858,,Catalina Schmidt,3,,MJD,
55679.36830802,C,,,0.175744135501,,19.0652,,Catalina Schmidt,3,,MJD,
55679.37580588,C,,,0.223715141512,,19.5646,,Catalina Schmidt,3,,MJD,
55679.38333565,C,,,0.189742803835,,19.2282,,Catalina Schmidt,3,,MJD,
55679.3908358,C,,,0.183166543567,,19.1538,,Catalina Schmidt,3,,MJD,
55693.30949616,C,,,0.223779159093,,19.3671,,Catalina Schmidt,3,,MJD,
55693.3177842,C,,,0.348836146055,,20.2065,,Catalina Schmidt,3,,MJD,
55693.3261439,C,,,0.25411882975,,19.6161,,Catalina Schmidt,3,,MJD,
55693.33440532,C,,,0.173741380795,,18.8424,,Catalina Schmidt,3,,MJD,
55724.28492992,C,,,0.17493947715,,18.9525,,Catalina Schmidt,3,,MJD,
55939.47585828,C,,,0.167524237976,,19.0273,,Catalina Schmidt,3,,MJD,
55939.48942229,C,,,0.184345980906,,19.2144,,Catalina Schmidt,3,,MJD,
55939.49619939,C,,,0.199018728806,,19.393,,Catalina Schmidt,3,,MJD,
55978.38315889,C,,,0.264633191416,,19.8919,,Catalina Schmidt,3,,MJD,
55978.3876798,C,,,0.161474197563,,18.7041,,Catalina Schmidt,3,,MJD,
55978.39213454,C,,,0.278323706266,,19.7066,,Catalina Schmidt,3,,MJD,
55978.39662729,C,,,0.199848783633,,19.048,,Catalina Schmidt,3,,MJD,
55986.37453001,C,,,0.19021111164,,19.1403,,Catalina Schmidt,3,,MJD,
55986.38017773,C,,,0.182808643405,,19.0819,,Catalina Schmidt,3,,MJD,
55986.38575687,C,,,0.191613035887,,19.1665,,Catalina Schmidt,3,,MJD,
55986.39134998,C,,,0.202875574543,,19.3023,,Catalina Schmidt,3,,MJD,
55999.50300204,C,,,0.256224694282,,19.819,,Catalina Schmidt,3,,MJD,
55999.50752795,C,,,0.255870073618,,19.8295,,Catalina Schmidt,3,,MJD,
55999.51220618,C,,,0.167640569855,,18.9659,,Catalina Schmidt,3,,MJD,
56008.40012645,C,,,0.149065040945,,19.0298,,Catalina Schmidt,3,,MJD,
56008.40834991,C,,,0.133960547161,,18.7795,,Catalina Schmidt,3,,MJD,
56008.4165186,C,,,0.165025288623,,19.2749,,Catalina Schmidt,3,,MJD,
56008.42468991,C,,,0.15936080332,,19.1888,,Catalina Schmidt,3,,MJD,
56015.37728677,C,,,0.188237314639,,19.2457,,Catalina Schmidt,3,,MJD,
56015.38529064,C,,,0.156541560625,,18.8518,,Catalina Schmidt,3,,MJD,
56015.39323422,C,,,0.181650412057,,19.1549,,Catalina Schmidt,3,,MJD,
56015.40123641,C,,,0.204365044571,,19.4279,,Catalina Schmidt,3,,MJD,
56036.30677427,C,,,0.182298207006,,19.1451,,Catalina Schmidt,3,,MJD,
56036.31128804,C,,,0.158992512608,,18.8368,,Catalina Schmidt,3,,MJD,
56036.31578065,C,,,0.19278314313,,19.2198,,Catalina Schmidt,3,,MJD,
56036.32033377,C,,,0.244125866662,,19.6698,,Catalina Schmidt,3,,MJD,
56048.17134534,C,,,0.181139816536,,19.0862,,Catalina Schmidt,3,,MJD,
56048.179859,C,,,0.185832757495,,19.1396,,Catalina Schmidt,3,,MJD,
56063.31492606,C,,,0.146975125435,,18.7141,,Catalina Schmidt,3,,MJD,
56063.32163253,C,,,0.148988136663,,18.7371,,Catalina Schmidt,3,,MJD,
56063.32840027,C,,,0.1711665229,,19.0569,,Catalina Schmidt,3,,MJD,
56063.335176,C,,,0.178491838914,,19.1312,,Catalina Schmidt,3,,MJD,
56069.28366227,C,,,0.146301800903,,18.723,,Catalina Schmidt,3,,MJD,
56069.2904736,C,,,0.189253250147,,19.2782,,Catalina Schmidt,3,,MJD,
56069.29735641,C,,,0.214136535329,,19.5196,,Catalina Schmidt,3,,MJD,
56069.30412059,C,,,0.230343426916,,19.6657,,Catalina Schmidt,3,,MJD,
56088.17859968,C,,,0.156896764177,,18.8826,,Catalina Schmidt,3,,MJD,
56088.18363441,C,,,0.174251443373,,19.0941,,Catalina Schmidt,3,,MJD,
56088.18868126,C,,,0.154556139801,,18.838,,Catalina Schmidt,3,,MJD,
56088.19377307,C,,,0.17553936888,,19.1286,,Catalina Schmidt,3,,MJD,
56096.22483756,C,,,0.137122271374,,18.5202,,Catalina Schmidt,3,,MJD,
56096.23163175,C,,,0.257855473824,,19.874,,Catalina Schmidt,3,,MJD,
56096.23163175,C,,,0.422759522153,,20.7789,,Catalina Schmidt,3,,MJD,
56096.23839111,C,,,0.1626282598,,18.9278,,Catalina Schmidt,3,,MJD,
56096.24510509,C,,,0.173050555336,,19.0549,,Catalina Schmidt,3,,MJD,
56298.50547156,C,,,0.180175292596,,18.9042,,Catalina Schmidt,3,,MJD,
56298.51922657,C,,,0.254497834196,,19.5489,,Catalina Schmidt,3,,MJD,
56356.40532825,C,,,0.15262165426,,18.7518,,Catalina Schmidt,3,,MJD,
56356.41919659,C,,,0.188569850253,,19.2269,,Catalina Schmidt,3,,MJD,
56368.3344195,C,,,0.201542903338,,19.3723,,Catalina Schmidt,3,,MJD,
56368.34355329,C,,,0.181129007331,,19.1274,,Catalina Schmidt,3,,MJD,
56368.35274046,C,,,0.174460705314,,19.0454,,Catalina Schmidt,3,,MJD,
56368.36183802,C,,,0.270630716996,,19.9565,,Catalina Schmidt,3,,MJD,
56386.29416654,C,,,0.186698654526,,19.1867,,Catalina Schmidt,3,,MJD,
56386.30428756,C,,,0.152777566002,,18.7599,,Catalina Schmidt,3,,MJD,
56386.3093399,C,,,0.18965462827,,19.2379,,Catalina Schmidt,3,,MJD,
56394.22574529,C,,,0.223565980209,,19.53,,Catalina Schmidt,3,,MJD,
56394.2302863,C,,,0.129597023679,,18.3646,,Catalina Schmidt,3,,MJD,
56394.23479022,C,,,0.21382112477,,19.442,,Catalina Schmidt,3,,MJD,
56394.23929936,C,,,0.211689448531,,19.4749,,Catalina Schmidt,3,,MJD,
56402.24957456,C,,,0.172800804437,,19.027,,Catalina Schmidt,3,,MJD,
56402.2564063,C,,,0.162329605293,,18.9034,,Catalina Schmidt,3,,MJD,
56402.26315978,C,,,0.199402729078,,19.3524,,Catalina Schmidt,3,,MJD,
56416.19894966,C,,,0.172433043711,,18.9355,,Catalina Schmidt,3,,MJD,
56416.21250874,C,,,0.176008598888,,19.0161,,Catalina Schmidt,3,,MJD,
56416.21923729,C,,,0.143745980561,,18.5784,,Catalina Schmidt,3,,MJD,
56447.24030772,C,,,0.175064685972,,19.0102,,Catalina Schmidt,3,,MJD,
56447.24934069,C,,,0.294731367402,,20.0344,,Catalina Schmidt,3,,MJD,
56447.25838334,C,,,0.194987963732,,19.2528,,Catalina Schmidt,3,,MJD,
56447.26740449,C,,,0.192544612301,,19.2137,,Catalina Schmidt,3,,MJD,
56456.24122552,C,,,0.174872180433,,18.9325,,Catalina Schmidt,3,,MJD,
56456.24853479,C,,,0.22840723583,,19.4647,,Catalina Schmidt,3,,MJD,
56456.25588553,C,,,0.171606200241,,18.8574,,Catalina Schmidt,3,,MJD,
56456.26320691,C,,,0.166197965296,,18.7983,,Catalina Schmidt,3,,MJD,
56463.2107331,C,,,0.20605447686,,19.3015,,Catalina Schmidt,3,,MJD,
56463.21577074,C,,,0.22535478723,,19.4947,,Catalina Schmidt,3,,MJD,
56659.46168258,C,,,0.153127441077,,18.7432,,Catalina Schmidt,3,,MJD,
56659.46934473,C,,,0.218811425373,,19.5214,,Catalina Schmidt,3,,MJD,
56659.47689854,C,,,0.256613256635,,19.8332,,Catalina Schmidt,3,,MJD,
56659.48445687,C,,,0.222279158696,,19.5591,,Catalina Schmidt,3,,MJD,
56714.46118007,C,,,0.181530477452,,19.2946,,Catalina Schmidt,3,,MJD,
56714.46812819,C,,,0.170140775122,,19.1467,,Catalina Schmidt,3,,MJD,
56714.4751063,C,,,0.16045531202,,19.0103,,Catalina Schmidt,3,,MJD,
56714.48207051,C,,,0.205529904155,,19.5506,,Catalina Schmidt,3,,MJD,
56714.48207051,C,,,0.243930744774,,19.8919,,Catalina Schmidt,3,,MJD,
56725.38015201,C,,,0.258483404818,,19.887,,Catalina Schmidt,3,,MJD,
56725.3914108,C,,,0.182364520496,,19.0245,,Catalina Schmidt,3,,MJD,
56725.40004509,C,,,0.230250068354,,19.28,,Catalina Schmidt,3,,MJD,
56742.28309457,C,,,0.218891088983,,19.4739,,Catalina Schmidt,3,,MJD,
56742.29119204,C,,,0.194685579926,,19.2245,,Catalina Schmidt,3,,MJD,
56742.29928072,C,,,0.166823829549,,18.9045,,Catalina Schmidt,3,,MJD,
56742.30735851,C,,,0.152759551275,,18.7041,,Catalina Schmidt,3,,MJD,
56748.25192395,C,,,0.121350998441,,18.163,,Catalina Schmidt,3,,MJD,
56748.26404932,C,,,0.181204729959,,19.0955,,Catalina Schmidt,3,,MJD,
56748.27011594,C,,,0.213066430404,,19.4302,,Catalina Schmidt,3,,MJD,
56756.28691859,C,,,0.293467811046,,20.044,,Catalina Schmidt,3,,MJD,
56756.2929359,C,,,0.225049933361,,19.5609,,Catalina Schmidt,3,,MJD,
56756.29895391,C,,,0.268153886966,,19.9013,,Catalina Schmidt,3,,MJD,
56772.31852052,C,,,0.184737068061,,19.1468,,Catalina Schmidt,3,,MJD,
56772.32351384,C,,,0.180037385837,,19.0433,,Catalina Schmidt,3,,MJD,
56772.33350962,C,,,0.22348089327,,19.4893,,Catalina Schmidt,3,,MJD,
56780.30477584,C,,,0.148253879169,,18.6363,,Catalina Schmidt,3,,MJD,
56780.31477615,C,,,0.313324711997,,20.1341,,Catalina Schmidt,3,,MJD,
56780.31977907,C,,,0.317127758826,,20.1505,,Catalina Schmidt,3,,MJD,
56803.26533654,C,,,0.265743342413,,19.8998,,Catalina Schmidt,3,,MJD,
56803.2714608,C,,,0.182298207006,,19.1437,,Catalina Schmidt,3,,MJD,
56814.27372193,C,,,0.199655091575,,19.3341,,Catalina Schmidt,3,,MJD,
56814.2797294,C,,,0.21955175801,,19.527,,Catalina Schmidt,3,,MJD,
57040.45692464,C,,,0.174137657329,,19.0453,,Catalina Schmidt,3,,MJD,
57040.46196924,C,,,0.196537225379,,19.3015,,Catalina Schmidt,3,,MJD,
57040.46701105,C,,,0.161226436914,,18.876,,Catalina Schmidt,3,,MJD,
57040.47203539,C,,,0.198011128835,,19.317,,Catalina Schmidt,3,,MJD,
57063.50346115,C,,,0.184357448405,,19.1674,,Catalina Schmidt,3,,MJD,
57063.50850134,C,,,0.147958478921,,18.6803,,Catalina Schmidt,3,,MJD,
57063.5135361,C,,,0.182022778268,,19.1404,,Catalina Schmidt,3,,MJD,
57063.5185712,C,,,0.254624547986,,19.8179,,Catalina Schmidt,3,,MJD,
57072.48227729,C,,,0.205693374272,,19.3952,,Catalina Schmidt,3,,MJD,
57103.33262624,C,,,0.169575093821,,18.9957,,Catalina Schmidt,3,,MJD,
57103.33803612,C,,,0.174872180433,,19.0638,,Catalina Schmidt,3,,MJD,
57103.34344566,C,,,0.144230392062,,18.6263,,Catalina Schmidt,3,,MJD,
57103.3488633,C,,,0.191094646919,,19.2477,,Catalina Schmidt,3,,MJD,
57122.30264703,C,,,0.168268554887,,18.9518,,Catalina Schmidt,3,,MJD,
57122.30816595,C,,,0.172589018033,,19.0115,,Catalina Schmidt,3,,MJD,
57122.31368324,C,,,0.237541578313,,19.6692,,Catalina Schmidt,3,,MJD,
57122.31920112,C,,,0.190109529102,,19.2214,,Catalina Schmidt,3,,MJD,
57128.40861825,C,,,0.278076019087,,19.9605,,Catalina Schmidt,3,,MJD,
57128.41265831,C,,,0.166832009203,,18.9247,,Catalina Schmidt,3,,MJD,
57128.4167052,C,,,0.215412999347,,19.453,,Catalina Schmidt,3,,MJD,
57128.42074455,C,,,0.26452648433,,19.8518,,Catalina Schmidt,3,,MJD,
57135.28452023,C,,,0.186650860232,,19.1833,,Catalina Schmidt,3,,MJD,
57135.28956934,C,,,0.191900118412,,19.2371,,Catalina Schmidt,3,,MJD,
57135.29460144,C,,,0.167317185638,,18.9446,,Catalina Schmidt,3,,MJD,
57135.29962068,C,,,0.223779159093,,19.5529,,Catalina Schmidt,3,,MJD,
57162.34608216,C,,,0.218731852572,,19.4434,,Catalina Schmidt,3,,MJD,
57168.19912792,C,,,0.289630512205,,20.0323,,Catalina Schmidt,3,,MJD,
57168.20667987,C,,,0.144790031743,,18.6205,,Catalina Schmidt,3,,MJD,
57168.21422374,C,,,0.172967167088,,19.0129,,Catalina Schmidt,3,,MJD,
57168.22177339,C,,,0.189869000303,,19.2193,,Catalina Schmidt,3,,MJD,
57188.23915456,C,,,0.177270794212,,19.0361,,Catalina Schmidt,3,,MJD,
57188.24365574,C,,,0.173404138381,,18.984,,Catalina Schmidt,3,,MJD,
57188.24816051,C,,,0.149501706319,,18.6488,,Catalina Schmidt,3,,MJD,
57188.25267014,C,,,0.145033047572,,18.5769,,Catalina Schmidt,3,,MJD,
57405.52982935,C,,,0.353856688653,,20.3317,,Catalina Schmidt,3,,MJD,
57405.53383665,C,,,0.21219347326,,19.4026,,Catalina Schmidt,3,,MJD,
57405.53784684,C,,,0.174699536759,,18.9997,,Catalina Schmidt,3,,MJD,
57405.54185576,C,,,0.246361346303,,19.7009,,Catalina Schmidt,3,,MJD,
57417.51101352,C,,,0.141519806693,,18.5695,,Catalina Schmidt,3,,MJD,
57417.51558623,C,,,0.210604387038,,19.4388,,Catalina Schmidt,3,,MJD,
57417.52015454,C,,,0.156351981138,,18.8038,,Catalina Schmidt,3,,MJD,
57417.52472179,C,,,0.167507640356,,18.9532,,Catalina Schmidt,3,,MJD,
57424.48604119,C,,,0.153743603562,,18.7676,,Catalina Schmidt,3,,MJD,
57424.49058253,C,,,0.190185699331,,19.2362,,Catalina Schmidt,3,,MJD,
57424.49963131,C,,,0.163421421768,,18.9106,,Catalina Schmidt,3,,MJD,
57431.49525398,C,,,0.223035788927,,19.5486,,Catalina Schmidt,3,,MJD,
57431.49976841,C,,,0.206550163423,,19.3996,,Catalina Schmidt,3,,MJD,
57431.50427932,C,,,0.190172993538,,19.2253,,Catalina Schmidt,3,,MJD,
57431.50878558,C,,,0.120701088771,,18.1724,,Catalina Schmidt,3,,MJD,
57446.44715875,C,,,0.149987986333,,18.7054,,Catalina Schmidt,3,,MJD,
57446.46017869,C,,,0.126293925578,,18.2921,,Catalina Schmidt,3,,MJD,
57446.46670701,C,,,0.23036677783,,19.6182,,Catalina Schmidt,3,,MJD,
57454.45116951,C,,,0.202563128409,,19.1533,,Catalina Schmidt,3,,MJD,
57454.45708439,C,,,0.190772973437,,18.9966,,Catalina Schmidt,3,,MJD,
57454.46301431,C,,,0.22614461043,,19.1,,Catalina Schmidt,3,,MJD,
57462.35558764,C,,,0.202859909866,,19.3413,,Catalina Schmidt,3,,MJD,
