time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,2,,,
53441.479996,C,,,0.205961,,20.312237,,Catalina Schmidt,2,,MJD,
53642.440002,C,,,0.114115,,21.099192,,Catalina Schmidt,2,,MJD,
53642.47998,C,,,0.11049,,20.987005,,Catalina Schmidt,2,,MJD,
53642.519989,C,,,0.091242,,20.621304,,Catalina Schmidt,2,,MJD,
53643.440002,C,,,0.145052,,21.337166,,Catalina Schmidt,2,,MJD,
53643.47998,C,,,0.128805,,21.090994,,Catalina Schmidt,2,,MJD,
53643.519989,C,,,0.130194,,21.116903,,Catalina Schmidt,2,,MJD,
53643.559998,C,,,0.139953,,21.261139,,Catalina Schmidt,2,,MJD,
53667.440002,C,,,0.132638,,21.456318,,Catalina Schmidt,2,,MJD,
53667.47998,C,,,0.115479,,21.109859,,Catalina Schmidt,2,,MJD,
53667.519989,C,,,0.153234,,21.729637,,Catalina Schmidt,2,,MJD,
53667.559998,C,,,0.095923,,20.712128,,Catalina Schmidt,2,,MJD,
53699.440002,C,,,0.127769,,21.059711,,Catalina Schmidt,2,,MJD,
53699.47998,C,,,0.124549,,20.960623,,Catalina Schmidt,2,,MJD,
53699.519989,C,,,0.170709,,21.64703,,Catalina Schmidt,2,,MJD,
53699.559998,C,,,0.161157,,21.493299,,Catalina Schmidt,2,,MJD,
53706.440002,C,,,0.132504,,21.046713,,Catalina Schmidt,2,,MJD,
53706.47998,C,,,0.144526,,21.270746,,Catalina Schmidt,2,,MJD,
53706.519989,C,,,0.139493,,21.155361,,Catalina Schmidt,2,,MJD,
53706.559998,C,,,0.133823,,21.096394,,Catalina Schmidt,2,,MJD,
53729.440002,C,,,0.16343,,21.523979,,Catalina Schmidt,2,,MJD,
53729.47998,C,,,0.264723,,22.504364,,Catalina Schmidt,2,,MJD,
53729.519989,C,,,,,21.512707,,Catalina Schmidt,2,,MJD,True
53729.559998,C,,,0.126022,,20.91309,,Catalina Schmidt,2,,MJD,
53740.440002,C,,,0.172617,,21.526112,,Catalina Schmidt,2,,MJD,
53740.47998,C,,,0.159937,,21.439411,,Catalina Schmidt,2,,MJD,
53740.519989,C,,,0.170998,,21.583885,,Catalina Schmidt,2,,MJD,
53740.559998,C,,,0.12208,,20.851254,,Catalina Schmidt,2,,MJD,
53756.440002,C,,,0.113324,,20.88706,,Catalina Schmidt,2,,MJD,
53756.47998,C,,,0.116045,,20.920061,,Catalina Schmidt,2,,MJD,
53756.519989,C,,,0.14931,,21.558458,,Catalina Schmidt,2,,MJD,
53756.559998,C,,,0.137125,,21.339256,,Catalina Schmidt,2,,MJD,
53793.440002,C,,,0.174645,,21.516191,,Catalina Schmidt,2,,MJD,
53793.480042,C,,,,,21.558384,,Catalina Schmidt,2,,MJD,True
53793.52002,C,,,,,21.466394,,Catalina Schmidt,2,,MJD,True
53793.559998,C,,,0.116489,,20.614056,,Catalina Schmidt,2,,MJD,
54003.440002,C,,,0.176162,,21.661791,,Catalina Schmidt,2,,MJD,
54003.480042,C,,,0.153547,,21.336868,,Catalina Schmidt,2,,MJD,
54003.52002,C,,,0.106769,,20.503387,,Catalina Schmidt,2,,MJD,
54003.559998,C,,,0.136239,,21.050255,,Catalina Schmidt,2,,MJD,
54025.440002,C,,,0.124632,,20.696899,,Catalina Schmidt,2,,MJD,
54025.480042,C,,,0.257891,,22.387459,,Catalina Schmidt,2,,MJD,
54025.52002,C,,,,,21.394751,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,0.146094,,21.133373,,Catalina Schmidt,2,,MJD,
54035.440002,C,,,0.196723,,21.870455,,Catalina Schmidt,2,,MJD,
54035.480042,C,,,0.145317,,21.21633,,Catalina Schmidt,2,,MJD,
54035.52002,C,,,0.163304,,21.45219,,Catalina Schmidt,2,,MJD,
54035.559998,C,,,0.144163,,21.212626,,Catalina Schmidt,2,,MJD,
54063.440002,C,,,0.121387,,20.838818,,Catalina Schmidt,2,,MJD,
54063.480042,C,,,0.143891,,21.062428,,Catalina Schmidt,2,,MJD,
54063.52002,C,,,0.142994,,21.142757,,Catalina Schmidt,2,,MJD,
54063.559998,C,,,0.133295,,21.050974,,Catalina Schmidt,2,,MJD,
54081.440002,C,,,0.146698,,21.224375,,Catalina Schmidt,2,,MJD,
54081.480042,C,,,0.131629,,20.965086,,Catalina Schmidt,2,,MJD,
54081.52002,C,,,0.124307,,20.846506,,Catalina Schmidt,2,,MJD,
54081.559998,C,,,0.113255,,20.609484,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,0.139925,,20.993204,,Catalina Schmidt,2,,MJD,
54108.480042,C,,,0.175138,,21.481333,,Catalina Schmidt,2,,MJD,
54108.52002,C,,,0.206217,,21.844828,,Catalina Schmidt,2,,MJD,
54108.559998,C,,,0.217053,,21.987331,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,0.160315,,21.36418,,Catalina Schmidt,2,,MJD,
54137.480042,C,,,0.147264,,21.191643,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,0.128427,,20.828915,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,0.188085,,21.729288,,Catalina Schmidt,2,,MJD,
54153.440002,C,,,0.185246,,21.68202,,Catalina Schmidt,2,,MJD,
54153.480042,C,,,0.139182,,21.069414,,Catalina Schmidt,2,,MJD,
54153.52002,C,,,0.13663,,20.98484,,Catalina Schmidt,2,,MJD,
54153.559998,C,,,0.124997,,20.805828,,Catalina Schmidt,2,,MJD,
54169.440002,C,,,0.134285,,21.211161,,Catalina Schmidt,2,,MJD,
54169.480042,C,,,0.139207,,21.261248,,Catalina Schmidt,2,,MJD,
54169.52002,C,,,0.134907,,21.190578,,Catalina Schmidt,2,,MJD,
54169.559998,C,,,0.117293,,20.873566,,Catalina Schmidt,2,,MJD,
54352.440063,C,,,0.122867,,20.909662,,Catalina Schmidt,2,,MJD,
54352.47998,C,,,,,15.893799,,Catalina Schmidt,2,,MJD,True
54352.52002,C,,,0.148703,,21.264931,,Catalina Schmidt,2,,MJD,
54352.560059,C,,,0.129261,,20.849575,,Catalina Schmidt,2,,MJD,
54353.440063,C,,,0.121362,,20.910927,,Catalina Schmidt,2,,MJD,
54353.47998,C,,,0.130385,,21.056078,,Catalina Schmidt,2,,MJD,
54353.52002,C,,,0.132638,,21.055763,,Catalina Schmidt,2,,MJD,
54353.560059,C,,,0.130567,,21.018608,,Catalina Schmidt,2,,MJD,
54361.440063,C,,,0.14082,,21.320438,,Catalina Schmidt,2,,MJD,
54361.47998,C,,,0.119961,,20.922874,,Catalina Schmidt,2,,MJD,
54361.52002,C,,,0.135851,,21.193014,,Catalina Schmidt,2,,MJD,
54361.560059,C,,,0.131706,,21.131134,,Catalina Schmidt,2,,MJD,
54390.440063,C,,,0.15353,,21.477747,,Catalina Schmidt,2,,MJD,
54390.47998,C,,,0.129311,,21.084042,,Catalina Schmidt,2,,MJD,
54390.52002,C,,,0.137837,,21.207386,,Catalina Schmidt,2,,MJD,
54390.560059,C,,,0.144394,,21.365726,,Catalina Schmidt,2,,MJD,
54449.440063,C,,,0.143136,,21.623848,,Catalina Schmidt,2,,MJD,
54449.47998,C,,,0.100768,,20.844864,,Catalina Schmidt,2,,MJD,
54449.52002,C,,,0.110089,,21.055752,,Catalina Schmidt,2,,MJD,
54449.560059,C,,,0.143519,,21.593304,,Catalina Schmidt,2,,MJD,
54464.440063,C,,,0.163409,,21.496273,,Catalina Schmidt,2,,MJD,
54464.47998,C,,,0.168513,,21.646557,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,0.138471,,21.14002,,Catalina Schmidt,2,,MJD,
54464.560059,C,,,0.139717,,21.116285,,Catalina Schmidt,2,,MJD,
54479.440063,C,,,0.157448,,21.455111,,Catalina Schmidt,2,,MJD,
54479.47998,C,,,0.121113,,20.875557,,Catalina Schmidt,2,,MJD,
54479.52002,C,,,0.129983,,21.062551,,Catalina Schmidt,2,,MJD,
54479.560059,C,,,0.112448,,20.704624,,Catalina Schmidt,2,,MJD,
54495.440063,C,,,0.134472,,21.172829,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.123702,,20.952923,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.146019,,21.318275,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.167845,,21.65859,,Catalina Schmidt,2,,MJD,
54514.440063,C,,,,,21.217264,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,,,21.208624,,Catalina Schmidt,2,,MJD,True
54514.52002,C,,,,,21.180899,,Catalina Schmidt,2,,MJD,True
54514.560059,C,,,,,21.104862,,Catalina Schmidt,2,,MJD,True
54523.440063,C,,,0.130056,,21.025324,,Catalina Schmidt,2,,MJD,
54523.47998,C,,,0.130782,,21.085472,,Catalina Schmidt,2,,MJD,
54523.52002,C,,,0.149875,,21.373451,,Catalina Schmidt,2,,MJD,
54523.560059,C,,,0.153425,,21.383814,,Catalina Schmidt,2,,MJD,
54532.440063,C,,,0.156886,,21.421696,,Catalina Schmidt,2,,MJD,
54532.47998,C,,,0.155396,,21.366135,,Catalina Schmidt,2,,MJD,
54532.52002,C,,,,,21.397938,,Catalina Schmidt,2,,MJD,True
54532.560059,C,,,0.157053,,21.415028,,Catalina Schmidt,2,,MJD,
54556.440063,C,,,0.125287,,20.758896,,Catalina Schmidt,2,,MJD,
54716.440063,C,,,0.164539,,20.973938,,Catalina Schmidt,2,,MJD,
54716.47998,C,,,0.156238,,20.921808,,Catalina Schmidt,2,,MJD,
54716.52002,C,,,0.191982,,21.349791,,Catalina Schmidt,2,,MJD,
54716.560059,C,,,0.170228,,21.068888,,Catalina Schmidt,2,,MJD,
54731.440063,C,,,0.158901,,21.4792,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,0.106047,,20.576582,,Catalina Schmidt,2,,MJD,
54731.52002,C,,,0.146108,,21.316528,,Catalina Schmidt,2,,MJD,
54731.560059,C,,,0.121276,,20.857088,,Catalina Schmidt,2,,MJD,
54790.440063,C,,,0.13909,,21.192104,,Catalina Schmidt,2,,MJD,
54790.47998,C,,,0.145185,,21.288294,,Catalina Schmidt,2,,MJD,
54790.52002,C,,,0.145333,,21.30538,,Catalina Schmidt,2,,MJD,
54790.560059,C,,,0.12452,,21.001715,,Catalina Schmidt,2,,MJD,
54821.440063,C,,,0.129792,,21.025606,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.126118,,20.966549,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.168097,,21.614964,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.128733,,21.003035,,Catalina Schmidt,2,,MJD,
54848.440063,C,,,0.16134,,21.385462,,Catalina Schmidt,2,,MJD,
54848.47998,C,,,0.138332,,21.082891,,Catalina Schmidt,2,,MJD,
54848.52002,C,,,0.131051,,20.961966,,Catalina Schmidt,2,,MJD,
54848.560059,C,,,0.140725,,21.131109,,Catalina Schmidt,2,,MJD,
54863.440063,C,,,0.142937,,21.155724,,Catalina Schmidt,2,,MJD,
54863.47998,C,,,0.143249,,21.178942,,Catalina Schmidt,2,,MJD,
54863.52002,C,,,0.169002,,21.479774,,Catalina Schmidt,2,,MJD,
54863.560059,C,,,0.130879,,20.948578,,Catalina Schmidt,2,,MJD,
54898.440063,C,,,,,21.056341,,Catalina Schmidt,2,,MJD,True
54898.47998,C,,,,,21.04356,,Catalina Schmidt,2,,MJD,True
54898.52002,C,,,,,20.966337,,Catalina Schmidt,2,,MJD,True
54898.560059,C,,,,,21.001102,,Catalina Schmidt,2,,MJD,True
55092.440063,C,,,0.14322,,21.081551,,Catalina Schmidt,2,,MJD,
55092.47998,C,,,0.123241,,20.759464,,Catalina Schmidt,2,,MJD,
55092.52002,C,,,0.124197,,20.801266,,Catalina Schmidt,2,,MJD,
55092.560059,C,,,0.142924,,21.108807,,Catalina Schmidt,2,,MJD,
