time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57729.5,C,,,0.380876373828,,22.4576,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.211546134746,,21.3108,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.145771179427,,20.5092,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.162396635572,,20.7452,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.163826922333,,20.7766,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.167690512451,,20.8067,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.144666618909,,20.4487,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.151243629652,,20.5509,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.154662711184,,20.607,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.179995019835,,20.9471,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.132386667238,,20.218,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.142064372198,,20.3704,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.148573159066,,20.4731,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.191573996164,,21.0436,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.19996826961,,21.1567,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.284294525213,,22.1555,,Catalina Schmidt,2,,MJD,
58585.5,C,,,0.106938748447,,19.465,,Catalina Schmidt,2,,MJD,
