time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
55588.11389267,C,,,0.43665617325,,22.3306,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.265419603108,,21.7902,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.347808795075,,22.605,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.347808795075,,22.605,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0899924689908,,19.4071,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0996149816968,,19.7636,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.10040729664,,19.7841,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.105900740041,,19.9326,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.127340759289,,19.8789,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.114971143855,,20.02,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.116474820632,,20.2425,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.120948987517,,20.3321,,Catalina Schmidt,2,,MJD,
