time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.389950,r',SDSS,5.958e-01,0.111,5.773e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
53975.390779,i',SDSS,9.196e-01,0.171,5.737e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53975.391608,u',SDSS,1.094e+00,0.419,2.866e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53975.392438,z',SDSS,2.184e+00,0.326,5.077e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
53975.393267,g',SDSS,3.893e-01,0.097,4.356e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
53989.400921,r',SDSS,7.455e-01,0.244,3.253e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53989.401750,i',SDSS,9.449e-01,0.733,2.193e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
53989.402579,u',SDSS,1.266e+00,1.058,5.836e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
53989.403408,z',SDSS,2.160e+00,0.400,2.351e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53989.404238,g',SDSS,5.366e-01,0.320,-1.764e+00,27.007,SDSS,SDSS,1,μJy,MJD,True
53994.414228,r',SDSS,5.731e-01,0.297,1.951e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53994.415057,i',SDSS,9.067e-01,0.406,2.125e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53994.415886,u',SDSS,1.072e+00,0.955,-3.249e-01,24.996,SDSS,SDSS,1,μJy,MJD,True
53994.416716,z',SDSS,2.142e+00,0.405,-2.017e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53994.417545,g',SDSS,3.889e-01,0.184,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53995.440013,r',SDSS,5.413e-01,0.392,1.260e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53995.440842,i',SDSS,8.861e-01,0.592,9.917e-01,23.591,SDSS,SDSS,1,μJy,MJD,True
53995.441671,u',SDSS,1.001e+00,0.780,9.684e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
53995.442501,z',SDSS,2.051e+00,0.343,-3.769e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
53995.443330,g',SDSS,3.679e-01,0.576,-1.949e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
53996.398140,r',SDSS,6.143e-01,0.103,6.437e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53996.398969,i',SDSS,9.184e-01,0.308,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53996.399798,u',SDSS,1.062e+00,0.401,2.906e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53996.400627,z',SDSS,2.141e+00,0.315,5.248e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
53996.401457,g',SDSS,3.801e-01,0.094,4.396e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54000.376918,r',SDSS,5.758e-01,0.390,1.390e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54000.377747,i',SDSS,9.348e-01,0.393,-2.313e+00,25.828,SDSS,SDSS,1,μJy,MJD,True
54000.378577,u',SDSS,1.041e+00,0.256,4.539e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54000.379406,z',SDSS,2.252e+00,0.392,3.273e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54000.380236,g',SDSS,3.827e-01,0.506,5.223e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
54005.411410,r',SDSS,5.418e-01,0.173,3.322e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54005.412239,i',SDSS,8.840e-01,0.295,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54005.413068,u',SDSS,1.020e+00,0.531,1.997e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54005.413898,z',SDSS,2.036e+00,0.329,4.173e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54005.414727,g',SDSS,3.688e-01,0.193,2.006e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54007.427132,r',SDSS,5.508e-01,0.336,1.597e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54007.427961,i',SDSS,8.962e-01,0.457,1.761e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54007.428790,u',SDSS,1.019e+00,0.276,-4.122e+00,26.918,SDSS,SDSS,1,μJy,MJD,True
54007.429620,z',SDSS,2.138e+00,0.302,-5.679e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54007.430449,g',SDSS,3.916e-01,0.429,-7.876e-01,26.243,SDSS,SDSS,1,μJy,MJD,True
54008.358126,r',SDSS,5.775e-01,0.175,3.500e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54008.358956,i',SDSS,9.116e-01,0.132,7.393e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54008.359785,u',SDSS,1.120e+00,0.355,3.507e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54008.360614,z',SDSS,2.234e+00,0.442,7.593e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54008.361444,g',SDSS,4.104e-01,0.101,4.392e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54009.351219,r',SDSS,5.402e-01,0.291,1.856e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54009.352048,i',SDSS,9.347e-01,0.383,2.388e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54009.352878,u',SDSS,9.851e-01,0.753,-1.022e+00,25.601,SDSS,SDSS,1,μJy,MJD,True
54009.353707,z',SDSS,2.054e+00,0.293,5.598e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54009.354536,g',SDSS,3.649e-01,0.531,3.666e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
54010.352592,r',SDSS,5.368e-01,0.221,2.526e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54010.353422,i',SDSS,8.739e-01,0.285,3.127e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54010.354251,u',SDSS,9.976e-01,0.602,1.627e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54010.355080,z',SDSS,1.991e+00,0.203,9.425e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54010.355909,g',SDSS,3.664e-01,0.094,4.220e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54011.415827,r',SDSS,5.333e-01,0.294,1.806e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54011.416657,i',SDSS,8.763e-01,0.524,1.320e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54011.417486,u',SDSS,9.814e-01,0.463,2.244e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54011.418315,z',SDSS,2.066e+00,0.277,6.268e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54011.419145,g',SDSS,3.567e-01,0.305,-1.129e+00,26.566,SDSS,SDSS,1,μJy,MJD,True
54012.345800,r',SDSS,6.303e-01,0.357,1.762e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54012.347458,u',SDSS,1.343e+00,0.416,3.641e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54012.348287,z',SDSS,2.347e+00,0.439,-2.166e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54012.349117,g',SDSS,5.246e-01,0.392,1.364e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54020.351651,r',SDSS,6.219e-01,0.121,5.510e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54020.352480,i',SDSS,9.385e-01,0.143,7.009e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54020.353309,u',SDSS,1.267e+00,0.836,1.450e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54020.354138,z',SDSS,2.359e+00,0.178,1.358e+01,21.019,SDSS,SDSS,1,μJy,MJD,True
54020.354968,g',SDSS,5.011e-01,0.185,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54021.419857,r',SDSS,5.721e-01,0.357,1.554e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54021.420687,i',SDSS,9.516e-01,0.236,4.234e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54021.421516,u',SDSS,1.125e+00,0.496,2.458e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54021.422345,z',SDSS,2.076e+00,0.392,-2.054e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54021.423174,g',SDSS,4.017e-01,0.451,-7.562e-01,26.209,SDSS,SDSS,1,μJy,MJD,True
54024.433370,r',SDSS,6.088e-01,0.364,1.647e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54024.434199,i',SDSS,9.307e-01,0.155,6.435e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54024.435028,u',SDSS,1.184e+00,1.036,3.138e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
54024.435858,z',SDSS,2.294e+00,0.206,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54024.436687,g',SDSS,4.148e-01,0.285,1.485e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54025.415120,r',SDSS,5.846e-01,0.364,-1.557e+00,26.266,SDSS,SDSS,1,μJy,MJD,True
54025.415950,i',SDSS,1.034e+00,0.664,-1.113e+00,25.212,SDSS,SDSS,1,μJy,MJD,True
54025.417608,z',SDSS,2.231e+00,0.408,-2.563e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54028.421952,r',SDSS,5.902e-01,0.112,5.661e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54028.422781,i',SDSS,9.170e-01,0.185,5.270e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54028.424440,z',SDSS,2.202e+00,0.392,2.944e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54028.425269,g',SDSS,3.800e-01,0.115,3.571e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54029.425686,i',SDSS,8.514e-01,0.676,-2.135e-04,24.362,SDSS,SDSS,1,μJy,MJD,True
54029.427344,z',SDSS,2.220e+00,0.240,-8.691e+00,24.212,SDSS,SDSS,1,μJy,MJD,True
54030.345596,r',SDSS,5.473e-01,0.292,1.877e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54030.346425,i',SDSS,8.813e-01,0.244,3.760e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54030.347255,u',SDSS,1.009e+00,0.827,7.997e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54030.348084,z',SDSS,2.081e+00,0.352,3.643e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54030.348913,g',SDSS,3.653e-01,0.138,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54031.332269,r',SDSS,5.528e-01,0.593,4.828e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54031.333098,i',SDSS,1.637e+00,0.604,-2.868e+00,26.036,SDSS,SDSS,1,μJy,MJD,True
54031.334757,z',SDSS,2.168e+00,0.412,1.896e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
