time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55211.4,z,,,,,23.1563,,PS1,1,,MJD,True
55212.4,g,,,,,24.284,,PS1,1,,MJD,True
55212.4,r,,,,,23.893,,PS1,1,,MJD,True
55213.4,i,,,,,23.7370,,PS1,1,,MJD,True
55214.4,z,,,,,23.7336,,PS1,1,,MJD,True
55215.4,g,,,,,24.3513,,PS1,1,,MJD,True
55215.4,r,,,,,24.010,,PS1,1,,MJD,True
55219.5,i,,,,,23.723,,PS1,1,,MJD,True
55220.4,z,,,,,22.8087,,PS1,1,,MJD,True
55221.4,g,,,,,22.8429,,PS1,1,,MJD,True
55221.5,r,,,,,23.0853,,PS1,1,,MJD,True
55222.4,i,,,,,23.392,,PS1,1,,MJD,True
55223.3,z,,,,,21.5137,,PS1,1,,MJD,True
55230.5,g,,,,,22.5705,,PS1,1,,MJD,True
55230.5,r,,,,,22.7990,,PS1,1,,MJD,True
55231.4,i,,,,,23.2633,,PS1,1,,MJD,True
55232.3,z,,,,,22.5068,,PS1,1,,MJD,True
55233.4,g,,,,,23.2477,,PS1,1,,MJD,True
55233.4,r,,,,,23.53114,,PS1,1,,MJD,True
55234.4,i,,,,,23.67338,,PS1,1,,MJD,True
55235.5,z,,,,,23.2060,,PS1,1,,MJD,True
55236.3,g,,,,,23.2158,,PS1,1,,MJD,True
55236.3,r,,,,,23.2982,,PS1,1,,MJD,True
55237.5,i,,,,,23.994,,PS1,1,,MJD,True
55238.4,z,,,,,23.488,,PS1,1,,MJD,True
55239.4,g,,,,,24.056,,PS1,1,,MJD,True
55239.4,r,,,,,23.780,,PS1,1,,MJD,True
55240.4,i,,,,,24.1341,,PS1,1,,MJD,True
55241.3,z,,,,,23.1506,,PS1,1,,MJD,True
55242.3,g,,,,,23.9252,,PS1,1,,MJD,True
55242.3,r,,,,,24.0249,,PS1,1,,MJD,True
55243.3,i,,,,,23.428,,PS1,1,,MJD,True
55244.3,z,,,,,22.43168,,PS1,1,,MJD,True
55246.3,i,,,,,23.4150,,PS1,1,,MJD,True
55247.3,z,,,,,23.1222,,PS1,1,,MJD,True
55248.4,g,,,,,23.3032,,PS1,1,,MJD,True
55248.4,r,,,,,23.6985,,PS1,1,,MJD,True
55249.5,i,,,,,23.44214,,PS1,1,,MJD,True
55250.4,z,,,,,22.8602,,PS1,1,,MJD,True
55258.4,i,,,,,22.7396,,PS1,1,,MJD,True
55259.4,z,,,,,22.6220,,PS1,1,,MJD,True
55264.4,i,,,,,20.32610,,PS1,1,,MJD,True
55267.3,i,,,,,23.4160,,PS1,1,,MJD,True
55268.3,z,,,,,22.5566,,PS1,1,,MJD,True
55275.4,g,,,,,23.482,,PS1,1,,MJD,True
55275.4,r,,,,,23.0654,,PS1,1,,MJD,True
55475.6,z,,,,,22.7279,,PS1,1,,MJD,True
55477.6,i,,,,,23.5172,,PS1,1,,MJD,True
55478.6,z,,,,,23.2134,,PS1,1,,MJD,True
55479.6,g,,,,,20.657198,,PS1,1,,MJD,True
55480.6,i,,,,,23.1870,,PS1,1,,MJD,True
55481.6,z,,,,,22.3348,,PS1,1,,MJD,True
55482.6,r,,,,,23.6156,,PS1,1,,MJD,True
55483.6,i,,,,,23.1301,,PS1,1,,MJD,True
55484.6,z,,,,,22.9382,,PS1,1,,MJD,True
55485.6,g,,,,,23.4481,,PS1,1,,MJD,True
55485.6,r,,,,,23.4108,,PS1,1,,MJD,True
55487.6,z,,,,,22.7433,,PS1,1,,MJD,True
55501.6,i,,,,,24.065,,PS1,1,,MJD,True
55502.6,z,,,,,22.54806,,PS1,1,,MJD,True
55503.6,g,,,,,24.2581,,PS1,1,,MJD,True
55503.6,r,,,,,23.97876,,PS1,1,,MJD,True
55507.6,i,,,,,23.738,,PS1,1,,MJD,True
55508.6,z,,,,,23.3357,,PS1,1,,MJD,True
55509.6,g,,,,,23.6422,,PS1,1,,MJD,True
55509.6,r,,,,,23.328,,PS1,1,,MJD,True
55510.6,i,,,,,23.766,,PS1,1,,MJD,True
55511.6,z,,,,,23.2260,,PS1,1,,MJD,True
55515.6,g,,,,,23.360,,PS1,1,,MJD,True
55515.6,r,,,,,23.38032,,PS1,1,,MJD,True
55516.6,i,,,,,23.936,,PS1,1,,MJD,True
55517.6,z,,,,,23.1256,,PS1,1,,MJD,True
55518.6,g,,,,,23.7113,,PS1,1,,MJD,True
55518.6,r,,,,,22.9236,,PS1,1,,MJD,True
55530.6,g,,,,,22.9780,,PS1,1,,MJD,True
55530.6,r,,,,,23.2421,,PS1,1,,MJD,True
55534.6,i,,,,,21.90721,,PS1,1,,MJD,True
55545.5,g,,,,,23.4450,,PS1,1,,MJD,True
55545.5,r,,,,,22.5783,,PS1,1,,MJD,
55546.5,i,,,,,22.6542,,PS1,1,,MJD,
55547.5,z,,,,,22.27751,,PS1,1,,MJD,
55548.6,g,,,,,23.5576,,PS1,1,,MJD,True
55548.6,r,,,,,22.6559,,PS1,1,,MJD,
55560.4,g,,,,,23.646,,PS1,1,,MJD,True
55560.4,r,,,,,23.6381,,PS1,1,,MJD,
55561.5,i,,,,,23.1336,,PS1,1,,MJD,
55562.5,z,,,,,23.1452,,PS1,1,,MJD,
55563.6,g,,,,,22.9486,,PS1,1,,MJD,True
55563.6,r,,,,,22.7907,,PS1,1,,MJD,True
55565.6,z,,,,,22.0301,,PS1,1,,MJD,True
55566.6,g,,,,,23.2574,,PS1,1,,MJD,True
55566.6,r,,,,,23.3174,,PS1,1,,MJD,True
55567.6,i,,,,,23.1529,,PS1,1,,MJD,
55570.5,i,,,,,23.2100,,PS1,1,,MJD,
55573.4,i,,,,,18.41231,,PS1,1,,MJD,True
55576.5,i,,,,,22.9780,,PS1,1,,MJD,True
55577.5,z,,,,,22.4575,,PS1,1,,MJD,True
55583.4,z,,,,,23.1971,,PS1,1,,MJD,True
55584.5,g,,,,,23.0881,,PS1,1,,MJD,True
55584.5,r,,,,,23.1560,,PS1,1,,MJD,True
55585.3,i,,,,,23.3930,,PS1,1,,MJD,True
55586.4,z,,,,,22.9427,,PS1,1,,MJD,True
55587.6,g,,,,,22.9914,,PS1,1,,MJD,True
55587.6,r,,,,,23.5811,,PS1,1,,MJD,True
55588.5,i,,,,,23.4629,,PS1,1,,MJD,True
55589.5,z,,,,,23.0380,,PS1,1,,MJD,True
55590.5,g,,,,,24.350,,PS1,1,,MJD,True
55590.6,r,,,,,23.914,,PS1,1,,MJD,True
55592.4,z,,,,,23.1206,,PS1,1,,MJD,True
55593.6,g,,,,,23.7788,,PS1,1,,MJD,True
55593.6,r,,,,,23.550,,PS1,1,,MJD,True
55594.4,i,,,,,23.9226,,PS1,1,,MJD,True
55595.3,z,,,,,23.3186,,PS1,1,,MJD,True
55596.3,g,,,,,23.7568,,PS1,1,,MJD,True
55596.3,r,,,,,23.7230,,PS1,1,,MJD,True
55597.3,i,,,,,23.7277,,PS1,1,,MJD,True
55602.3,g,,,,,22.9989,,PS1,1,,MJD,True
55602.3,r,,,,,23.832,,PS1,1,,MJD,True
55613.4,z,,,,,23.446,,PS1,1,,MJD,True
55614.4,g,,,,,19.78065,,PS1,1,,MJD,True
55615.5,i,,,,,23.0096,,PS1,1,,MJD,True
55631.2,z,,,,,22.6993,,PS1,1,,MJD,True
55632.3,g,,,,,23.1141,,PS1,1,,MJD,True
55632.3,r,,,,,23.438,,PS1,1,,MJD,True
55633.3,i,,,,,23.7868,,PS1,1,,MJD,True
55645.4,i,,,,,23.6942,,PS1,1,,MJD,True
55646.4,z,,,,,23.1894,,PS1,1,,MJD,True
55648.3,i,,,,,22.8291,,PS1,1,,MJD,True
55649.3,z,,,,,18.025334,,PS1,1,,MJD,True
55650.3,g,,,,,23.733,,PS1,1,,MJD,True
55650.4,r,,,,,23.556,,PS1,1,,MJD,True
55651.3,i,,,,,23.8680,,PS1,1,,MJD,True
55652.3,z,,,,,22.9636,,PS1,1,,MJD,True
55653.3,g,,,,,23.348,,PS1,1,,MJD,True
55653.3,r,,,,,23.981,,PS1,1,,MJD,True
55665.3,g,,,,,22.8858,,PS1,1,,MJD,True
55665.3,r,,,,,22.8237,,PS1,1,,MJD,True
55666.3,i,,,,,23.1371,,PS1,1,,MJD,True
55672.3,i,,,,,23.832,,PS1,1,,MJD,True
55673.3,z,,,,,23.2806,,PS1,1,,MJD,True
55878.6,z,,,,,23.0732,,PS1,1,,MJD,True
55879.6,i,,,,,23.22788,,PS1,1,,MJD,True
55883.6,z,,,,,21.6650,,PS1,1,,MJD,True
55885.6,i,,,,,23.435,,PS1,1,,MJD,True
55888.5,i,,,,,23.5745,,PS1,1,,MJD,True
55888.5,r,,,,,23.5164,,PS1,1,,MJD,True
55890.6,i,,,,,24.395,,PS1,1,,MJD,True
55891.5,z,,,,,23.01596,,PS1,1,,MJD,True
55892.5,g,,,,,21.3944,,PS1,1,,MJD,True
55892.5,r,,,,,13.55442183,,PS1,1,,MJD,True
55893.6,i,,,,,23.7987,,PS1,1,,MJD,True
55895.6,g,,,,,23.506,,PS1,1,,MJD,True
55895.6,r,,,,,23.770,,PS1,1,,MJD,True
55897.6,z,,,,,22.6349,,PS1,1,,MJD,True
55899.6,z,,,,,23.290,,PS1,1,,MJD,True
55900.6,i,,,,,23.491,,PS1,1,,MJD,True
55901.6,z,,,,,23.63766,,PS1,1,,MJD,True
55910.6,z,,,,,22.8886,,PS1,1,,MJD,True
55911.6,g,,,,,22.85006,,PS1,1,,MJD,True
55911.6,r,,,,,23.2576,,PS1,1,,MJD,True
55913.5,z,,,,,20.51099,,PS1,1,,MJD,True
55915.4,i,,,,,20.45668,,PS1,1,,MJD,True
55929.4,z,,,,,22.5127,,PS1,1,,MJD,True
55931.6,z,,,,,22.98727,,PS1,1,,MJD,True
55940.5,z,,,,,22.7086,,PS1,1,,MJD,True
55942.4,i,,,,,22.42872,,PS1,1,,MJD,True
55945.6,i,,,,,23.7836,,PS1,1,,MJD,True
55946.6,z,,,,,20.87100,,PS1,1,,MJD,True
55947.4,g,,,,,23.68528,,PS1,1,,MJD,True
55947.4,r,,,,,23.532,,PS1,1,,MJD,True
55948.4,i,,,,,22.6360,,PS1,1,,MJD,True
55948.4,r,,,,,21.5429,,PS1,1,,MJD,True
55950.6,i,,,,,24.0260,,PS1,1,,MJD,True
55951.6,z,,,,,22.77948,,PS1,1,,MJD,True
55952.6,g,,,,,23.747,,PS1,1,,MJD,True
55952.6,r,,,,,23.580,,PS1,1,,MJD,True
55953.5,i,,,,,22.4240,,PS1,1,,MJD,True
55954.4,z,,,,,21.3632,,PS1,1,,MJD,True
55955.3,g,,,,,23.2405,,PS1,1,,MJD,True
55955.3,r,,,,,23.561,,PS1,1,,MJD,True
55956.3,i,,,,,21.76012,,PS1,1,,MJD,True
55957.4,z,,,,,23.3759,,PS1,1,,MJD,True
55959.5,z,,,,,21.8135,,PS1,1,,MJD,True
55960.5,i,,,,,23.483,,PS1,1,,MJD,True
55961.3,z,,,,,22.5026,,PS1,1,,MJD,True
55967.5,z,,,,,22.7663,,PS1,1,,MJD,True
55968.3,i,,,,,23.61120,,PS1,1,,MJD,True
55969.5,z,,,,,22.35299,,PS1,1,,MJD,True
55970.4,g,,,,,23.1280,,PS1,1,,MJD,True
55970.4,r,,,,,23.9528,,PS1,1,,MJD,True
55972.3,z,,,,,23.5369,,PS1,1,,MJD,True
55978.3,g,,,,,21.82680,,PS1,1,,MJD,True
55978.3,z,,,,,21.5428,,PS1,1,,MJD,True
55979.3,i,,,,,21.7731,,PS1,1,,MJD,True
55983.3,z,,,,,23.0828,,PS1,1,,MJD,True
55984.3,g,,,,,23.0428,,PS1,1,,MJD,True
55984.3,r,,,,,23.6752,,PS1,1,,MJD,True
55985.3,i,,,,,23.2212,,PS1,1,,MJD,True
55997.3,z,,,,,23.0578,,PS1,1,,MJD,True
55998.2,i,,,,,22.6678,,PS1,1,,MJD,True
55999.3,z,,,,,22.2328,,PS1,1,,MJD,True
56000.4,g,,,,,23.769,,PS1,1,,MJD,True
56000.4,r,,,,,23.706,,PS1,1,,MJD,True
56002.3,z,,,,,22.21912,,PS1,1,,MJD,True
56005.3,z,,,,,23.3483,,PS1,1,,MJD,True
56006.3,g,,,,,23.80268,,PS1,1,,MJD,True
56006.4,r,,,,,23.7900,,PS1,1,,MJD,True
56015.3,i,,,,,23.9582,,PS1,1,,MJD,True
56016.3,z,,,,,22.3875,,PS1,1,,MJD,True
56047.3,z,,,,,22.7179,,PS1,1,,MJD,True
56049.3,z,,,,,22.71739,,PS1,1,,MJD,True
56055.3,z,,,,,22.9230,,PS1,1,,MJD,True
56056.3,z,,,,,21.9703,,PS1,1,,MJD,True
56232.6,z,,,,,22.89316,,PS1,1,,MJD,True
56233.6,i,,,,,23.6176,,PS1,1,,MJD,True
56234.6,z,,,,,23.02905,,PS1,1,,MJD,True
56238.6,g,,,,,23.3405,,PS1,1,,MJD,True
56238.6,r,,,,,22.8990,,PS1,1,,MJD,True
56239.6,i,,,,,23.1862,,PS1,1,,MJD,True
56242.6,i,,,,,23.631,,PS1,1,,MJD,True
56242.6,r,,,,,23.2434,,PS1,1,,MJD,True
56243.6,g,,,,,21.3229,,PS1,1,,MJD,True
56243.6,z,,,,,22.71991,,PS1,1,,MJD,True
56250.6,i,,,,,23.508,,PS1,1,,MJD,True
56253.6,z,,,,,22.57210,,PS1,1,,MJD,True
56255.6,z,,,,,23.2334,,PS1,1,,MJD,True
56259.6,z,,,,,23.52792,,PS1,1,,MJD,True
56268.6,g,,,,,22.9419,,PS1,1,,MJD,True
56268.6,r,,,,,23.611,,PS1,1,,MJD,True
56270.5,z,,,,,20.7736,,PS1,1,,MJD,True
56271.6,g,,,,,23.63272,,PS1,1,,MJD,True
56271.6,r,,,,,23.810,,PS1,1,,MJD,True
56273.6,g,,,,,23.0287,,PS1,1,,MJD,True
56273.6,z,,,,,22.47866,,PS1,1,,MJD,True
56274.5,i,,,,,20.30888,,PS1,1,,MJD,True
56282.6,g,,,,,23.5484,,PS1,1,,MJD,True
56282.6,r,,,,,23.554,,PS1,1,,MJD,True
56284.5,i,,,,,24.0560,,PS1,1,,MJD,True
56285.6,z,,,,,22.05248,,PS1,1,,MJD,True
56289.5,z,,,,,22.7138,,PS1,1,,MJD,True
56293.4,i,,,,,20.563443,,PS1,1,,MJD,True
56295.5,g,,,,,22.2728,,PS1,1,,MJD,True
56295.5,r,,,,,23.479,,PS1,1,,MJD,True
56300.6,z,,,,,22.6853,,PS1,1,,MJD,True
56302.4,i,,,,,23.2618,,PS1,1,,MJD,True
56302.4,r,,,,,23.38669,,PS1,1,,MJD,True
56303.5,g,,,,,22.9989,,PS1,1,,MJD,True
56303.5,z,,,,,23.0804,,PS1,1,,MJD,True
56308.6,z,,,,,23.3845,,PS1,1,,MJD,True
56309.6,g,,,,,23.4018,,PS1,1,,MJD,True
56309.6,r,,,,,23.5477,,PS1,1,,MJD,True
56310.3,i,,,,,23.3140,,PS1,1,,MJD,True
56313.4,z,,,,,23.0392,,PS1,1,,MJD,True
56314.5,i,,,,,23.265,,PS1,1,,MJD,True
56315.4,z,,,,,22.8922,,PS1,1,,MJD,True
56323.5,i,,,,,23.279,,PS1,1,,MJD,True
56324.5,z,,,,,22.9296,,PS1,1,,MJD,True
56325.5,g,,,,,22.9843,,PS1,1,,MJD,True
56325.5,r,,,,,23.0654,,PS1,1,,MJD,True
56326.4,i,,,,,23.879,,PS1,1,,MJD,True
56327.3,z,,,,,20.79519,,PS1,1,,MJD,True
56328.4,g,,,,,23.4774,,PS1,1,,MJD,True
56328.4,r,,,,,23.0708,,PS1,1,,MJD,True
56329.4,i,,,,,23.592,,PS1,1,,MJD,True
56331.5,g,,,,,23.4278,,PS1,1,,MJD,True
56331.5,r,,,,,23.6596,,PS1,1,,MJD,True
56332.3,i,,,,,23.4788,,PS1,1,,MJD,True
56332.5,r,,,,,24.1842,,PS1,1,,MJD,True
56333.4,g,,,,,23.932,,PS1,1,,MJD,True
56333.4,z,,,,,23.4388,,PS1,1,,MJD,True
56335.5,z,,,,,23.3256,,PS1,1,,MJD,True
56337.4,i,,,,,24.203,,PS1,1,,MJD,True
56338.4,z,,,,,23.0125,,PS1,1,,MJD,True
56340.4,i,,,,,20.71294,,PS1,1,,MJD,True
56344.3,i,,,,,23.26305,,PS1,1,,MJD,True
56351.5,z,,,,,22.68762,,PS1,1,,MJD,True
56352.4,i,,,,,22.0466,,PS1,1,,MJD,True
56354.4,g,,,,,23.708,,PS1,1,,MJD,True
56354.4,r,,,,,23.614,,PS1,1,,MJD,True
56355.4,i,,,,,23.753,,PS1,1,,MJD,True
56356.4,z,,,,,23.824,,PS1,1,,MJD,True
56357.3,g,,,,,23.5946,,PS1,1,,MJD,True
56357.3,r,,,,,23.6922,,PS1,1,,MJD,True
56358.5,i,,,,,23.734,,PS1,1,,MJD,True
56359.4,z,,,,,22.71012,,PS1,1,,MJD,True
56360.3,g,,,,,23.1868,,PS1,1,,MJD,True
56360.3,r,,,,,23.1293,,PS1,1,,MJD,True
56369.3,i,,,,,20.7928,,PS1,1,,MJD,True
56370.3,z,,,,,22.48807,,PS1,1,,MJD,True
56371.3,r,,,,,21.0284,,PS1,1,,MJD,True
56383.4,z,,,,,22.6679,,PS1,1,,MJD,True
56384.3,g,,,,,22.24430,,PS1,1,,MJD,True
56384.3,r,,,,,22.9568,,PS1,1,,MJD,True
56386.3,z,,,,,22.87010,,PS1,1,,MJD,True
56387.3,r,,,,,23.307,,PS1,1,,MJD,True
56388.3,i,,,,,24.3724,,PS1,1,,MJD,True
56389.3,z,,,,,23.4762,,PS1,1,,MJD,True
56391.3,i,,,,,23.813,,PS1,1,,MJD,True
56391.3,r,,,,,23.5438,,PS1,1,,MJD,True
56392.2,z,,,,,22.8710,,PS1,1,,MJD,True
56392.3,g,,,,,24.086,,PS1,1,,MJD,True
56393.3,i,,,,,23.8459,,PS1,1,,MJD,True
56394.3,z,,,,,22.77283,,PS1,1,,MJD,True
56395.3,g,,,,,23.6898,,PS1,1,,MJD,True
56395.3,r,,,,,23.6724,,PS1,1,,MJD,True
56396.3,i,,,,,22.2377,,PS1,1,,MJD,True
56397.3,z,,,,,22.5258,,PS1,1,,MJD,True
56398.3,g,,,,,21.23260,,PS1,1,,MJD,True
56398.3,r,,,,,20.521642,,PS1,1,,MJD,True
56403.3,i,,,,,23.2259,,PS1,1,,MJD,True
56404.3,z,,,,,22.42163,,PS1,1,,MJD,True
56411.3,i,,,,,20.8318,,PS1,1,,MJD,True
56420.3,i,,,,,23.96822,,PS1,1,,MJD,True
56420.3,r,,,,,24.1361,,PS1,1,,MJD,True
56421.3,g,,,,,23.7656,,PS1,1,,MJD,True
56421.3,z,,,,,22.6318,,PS1,1,,MJD,True
56613.6,z,,,,,22.6293,,PS1,1,,MJD,True
56622.6,g,,,,,22.90193,,PS1,1,,MJD,True
56622.6,r,,,,,23.0053,,PS1,1,,MJD,True
56623.6,i,,,,,23.7809,,PS1,1,,MJD,True
56624.6,z,,,,,22.8005,,PS1,1,,MJD,True
56626.6,i,,,,,20.35583,,PS1,1,,MJD,True
56627.6,z,,,,,22.7796,,PS1,1,,MJD,True
56629.6,z,,,,,23.2208,,PS1,1,,MJD,True
56630.6,g,,,,,23.9733,,PS1,1,,MJD,True
56630.6,r,,,,,24.4510,,PS1,1,,MJD,True
56631.5,i,,,,,23.426,,PS1,1,,MJD,True
56632.6,z,,,,,22.8000,,PS1,1,,MJD,True
56633.6,g,,,,,22.8132,,PS1,1,,MJD,True
56637.5,z,,,,,22.9559,,PS1,1,,MJD,True
56638.6,i,,,,,23.39149,,PS1,1,,MJD,True
56639.5,z,,,,,20.67910,,PS1,1,,MJD,True
56643.5,z,,,,,22.6265,,PS1,1,,MJD,True
56648.5,z,,,,,22.6441,,PS1,1,,MJD,True
56650.6,i,,,,,22.6242,,PS1,1,,MJD,True
56651.5,z,,,,,23.1419,,PS1,1,,MJD,True
56656.6,i,,,,,23.781,,PS1,1,,MJD,True
56658.5,i,,,,,23.555,,PS1,1,,MJD,True
56659.6,z,,,,,22.0620,,PS1,1,,MJD,True
56661.5,i,,,,,23.513,,PS1,1,,MJD,True
56662.5,z,,,,,23.1597,,PS1,1,,MJD,True
56663.5,g,,,,,23.0340,,PS1,1,,MJD,True
56663.5,r,,,,,23.396,,PS1,1,,MJD,True
56666.6,g,,,,,23.1958,,PS1,1,,MJD,True
56666.6,r,,,,,23.34819,,PS1,1,,MJD,True
56667.6,z,,,,,23.0413,,PS1,1,,MJD,True
56668.4,i,,,,,23.1538,,PS1,1,,MJD,True
56676.6,z,,,,,23.1247,,PS1,1,,MJD,True
56677.5,i,,,,,23.7790,,PS1,1,,MJD,True
56678.4,z,,,,,23.3941,,PS1,1,,MJD,True
56680.5,i,,,,,22.8408,,PS1,1,,MJD,True
56681.5,z,,,,,23.0046,,PS1,1,,MJD,True
56682.4,g,,,,,23.5125,,PS1,1,,MJD,True
56682.4,r,,,,,23.1600,,PS1,1,,MJD,True
56683.5,i,,,,,23.620,,PS1,1,,MJD,True
56709.3,g,,,,,21.2674,,PS1,1,,MJD,True
56709.3,r,,,,,21.8414,,PS1,1,,MJD,True
