time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,23.547,,PS1,1,,MJD,True
55161.6,r,,,,,22.9056,,PS1,1,,MJD,True
55163.6,z,,,,,22.8590,,PS1,1,,MJD,True
55176.6,g,,,,,23.443,,PS1,1,,MJD,True
55176.6,r,,,,,23.531,,PS1,1,,MJD,True
55179.6,g,,,,,23.823,,PS1,1,,MJD,True
55179.6,r,,,,,23.85946,,PS1,1,,MJD,True
55180.6,i,,,,,23.612,,PS1,1,,MJD,True
55181.6,z,,,,,23.2333,,PS1,1,,MJD,True
55183.6,i,,,,,23.536,,PS1,1,,MJD,True
55186.6,i,,,,,23.08146,,PS1,1,,MJD,True
55188.6,g,,,,,23.3969,,PS1,1,,MJD,True
55188.6,r,,,,,23.4406,,PS1,1,,MJD,True
55189.6,i,,,,,23.863,,PS1,1,,MJD,True
55190.5,z,,,,,23.36649,,PS1,1,,MJD,True
55191.5,g,,,,,23.6340,,PS1,1,,MJD,True
55192.5,i,,,,,23.5888,,PS1,1,,MJD,True
55193.6,z,,,,,23.0446,,PS1,1,,MJD,True
55204.6,i,,,,,23.650,,PS1,1,,MJD,True
55206.6,g,,,,,24.2291,,PS1,1,,MJD,True
55206.6,r,,,,,24.1049,,PS1,1,,MJD,True
55207.6,i,,,,,23.818,,PS1,1,,MJD,True
55208.6,z,,,,,23.2274,,PS1,1,,MJD,True
55210.5,i,,,,,23.379,,PS1,1,,MJD,True
55211.5,z,,,,,23.2265,,PS1,1,,MJD,True
55212.5,g,,,,,24.324,,PS1,1,,MJD,True
55212.5,r,,,,,23.996,,PS1,1,,MJD,True
55213.5,i,,,,,23.812,,PS1,1,,MJD,True
55214.5,z,,,,,23.335,,PS1,1,,MJD,True
55215.6,g,,,,,24.0583,,PS1,1,,MJD,True
55215.6,r,,,,,23.764,,PS1,1,,MJD,True
55216.6,i,,,,,23.670,,PS1,1,,MJD,True
55217.5,g,,,,,24.493,,PS1,1,,MJD,True
55217.5,r,,,,,24.108,,PS1,1,,MJD,True
55217.6,i,,,,,23.531,,PS1,1,,MJD,True
55218.6,z,,,,,22.9406,,PS1,1,,MJD,True
55219.5,i,,,,,23.516,,PS1,1,,MJD,True
55220.5,z,,,,,22.91634,,PS1,1,,MJD,True
55221.5,g,,,,,23.4100,,PS1,1,,MJD,True
55221.5,r,,,,,23.509,,PS1,1,,MJD,True
55222.4,i,,,,,23.6746,,PS1,1,,MJD,True
55223.4,z,,,,,22.4028,,PS1,1,,MJD,True
55230.4,g,,,,,21.52057,,PS1,1,,MJD,True
55230.4,r,,,,,21.4897,,PS1,1,,MJD,True
55231.4,i,,,,,23.25442,,PS1,1,,MJD,True
55232.5,z,,,,,22.3750,,PS1,1,,MJD,True
55233.5,g,,,,,23.0194,,PS1,1,,MJD,True
55233.5,r,,,,,23.0980,,PS1,1,,MJD,True
55234.5,i,,,,,23.3475,,PS1,1,,MJD,True
55235.5,z,,,,,22.8548,,PS1,1,,MJD,True
55236.5,g,,,,,23.588,,PS1,1,,MJD,True
55236.5,r,,,,,23.5788,,PS1,1,,MJD,True
55237.5,i,,,,,23.5645,,PS1,1,,MJD,True
55238.5,z,,,,,23.1140,,PS1,1,,MJD,True
55239.5,r,,,,,23.41154,,PS1,1,,MJD,True
55240.5,i,,,,,23.5026,,PS1,1,,MJD,True
55241.4,z,,,,,22.8073,,PS1,1,,MJD,True
55242.4,g,,,,,23.4318,,PS1,1,,MJD,True
55242.4,r,,,,,23.7991,,PS1,1,,MJD,True
55243.3,i,,,,,23.3809,,PS1,1,,MJD,True
55246.3,i,,,,,22.7931,,PS1,1,,MJD,True
55248.4,g,,,,,23.400,,PS1,1,,MJD,True
55248.4,r,,,,,23.5497,,PS1,1,,MJD,True
55249.5,i,,,,,23.2949,,PS1,1,,MJD,True
55250.5,z,,,,,22.2248,,PS1,1,,MJD,True
55259.3,z,,,,,22.3908,,PS1,1,,MJD,True
55264.5,i,,,,,22.49594,,PS1,1,,MJD,True
55267.4,i,,,,,23.2105,,PS1,1,,MJD,True
55274.3,z,,,,,20.7900,,PS1,1,,MJD,True
55275.4,g,,,,,23.51678,,PS1,1,,MJD,True
55275.4,r,,,,,23.1705,,PS1,1,,MJD,True
55288.4,i,,,,,22.5158,,PS1,1,,MJD,True
55289.3,z,,,,,22.7483,,PS1,1,,MJD,True
55290.4,g,,,,,20.77022,,PS1,1,,MJD,True
55290.4,r,,,,,20.68199,,PS1,1,,MJD,True
55298.3,z,,,,,22.40718,,PS1,1,,MJD,True
55301.4,z,,,,,21.7563,,PS1,1,,MJD,True
55302.4,g,,,,,22.7165,,PS1,1,,MJD,True
55302.4,r,,,,,22.8569,,PS1,1,,MJD,True
55303.3,i,,,,,23.2524,,PS1,1,,MJD,True
55304.3,z,,,,,23.0562,,PS1,1,,MJD,True
55305.3,g,,,,,22.9259,,PS1,1,,MJD,True
55305.3,r,,,,,22.7642,,PS1,1,,MJD,True
55306.2,i,,,,,23.0188,,PS1,1,,MJD,True
55320.3,g,,,,,23.517,,PS1,1,,MJD,True
55321.3,i,,,,,23.23203,,PS1,1,,MJD,True
55545.5,g,,,,,23.578,,PS1,1,,MJD,True
55545.5,r,,,,,23.6932,,PS1,1,,MJD,True
55546.5,i,,,,,23.5368,,PS1,1,,MJD,True
55560.6,g,,,,,23.253,,PS1,1,,MJD,True
55560.6,r,,,,,23.6223,,PS1,1,,MJD,True
55561.6,i,,,,,23.4625,,PS1,1,,MJD,True
55563.6,g,,,,,23.24543,,PS1,1,,MJD,True
55563.6,r,,,,,23.15305,,PS1,1,,MJD,True
55566.6,g,,,,,23.2066,,PS1,1,,MJD,True
55566.6,r,,,,,23.654,,PS1,1,,MJD,True
55567.5,i,,,,,23.262,,PS1,1,,MJD,True
55570.6,i,,,,,23.4256,,PS1,1,,MJD,True
55571.5,z,,,,,21.77088,,PS1,1,,MJD,True
55572.5,g,,,,,22.7160,,PS1,1,,MJD,True
55572.6,r,,,,,22.9846,,PS1,1,,MJD,True
55576.6,i,,,,,23.2671,,PS1,1,,MJD,True
55577.6,z,,,,,22.71157,,PS1,1,,MJD,True
55586.6,z,,,,,23.1338,,PS1,1,,MJD,True
55587.6,g,,,,,22.8537,,PS1,1,,MJD,True
55587.6,r,,,,,23.2481,,PS1,1,,MJD,True
55588.6,i,,,,,23.541,,PS1,1,,MJD,True
55589.6,z,,,,,22.7446,,PS1,1,,MJD,True
55590.5,g,,,,,24.2674,,PS1,1,,MJD,True
55590.5,r,,,,,23.84569,,PS1,1,,MJD,True
55592.6,z,,,,,22.9001,,PS1,1,,MJD,True
55593.5,g,,,,,23.386,,PS1,1,,MJD,True
55593.5,r,,,,,23.3746,,PS1,1,,MJD,True
55594.5,i,,,,,23.3031,,PS1,1,,MJD,True
55595.5,z,,,,,23.1893,,PS1,1,,MJD,True
55596.4,g,,,,,23.7266,,PS1,1,,MJD,True
55596.4,r,,,,,23.6754,,PS1,1,,MJD,True
55597.4,i,,,,,23.358,,PS1,1,,MJD,True
55602.4,g,,,,,22.3868,,PS1,1,,MJD,True
55602.4,r,,,,,23.12017,,PS1,1,,MJD,True
55614.3,g,,,,,22.94180,,PS1,1,,MJD,True
55614.4,r,,,,,20.47762,,PS1,1,,MJD,True
55615.5,i,,,,,21.4977,,PS1,1,,MJD,True
55629.3,g,,,,,23.477,,PS1,1,,MJD,True
55629.3,r,,,,,23.741,,PS1,1,,MJD,True
55631.3,z,,,,,22.8528,,PS1,1,,MJD,True
55632.3,g,,,,,23.6458,,PS1,1,,MJD,True
55632.3,r,,,,,23.6092,,PS1,1,,MJD,True
55633.3,i,,,,,23.52904,,PS1,1,,MJD,True
55634.3,z,,,,,23.0229,,PS1,1,,MJD,True
55635.3,g,,,,,23.0164,,PS1,1,,MJD,True
55635.3,r,,,,,23.0965,,PS1,1,,MJD,True
55644.4,g,,,,,21.79907,,PS1,1,,MJD,True
55644.4,r,,,,,22.0210,,PS1,1,,MJD,True
55645.3,i,,,,,23.7386,,PS1,1,,MJD,True
55646.3,z,,,,,23.1491,,PS1,1,,MJD,True
55649.4,z,,,,,22.57332,,PS1,1,,MJD,True
55650.4,g,,,,,23.7154,,PS1,1,,MJD,True
55650.4,r,,,,,23.5324,,PS1,1,,MJD,True
55651.4,i,,,,,23.4400,,PS1,1,,MJD,True
55653.4,g,,,,,23.512,,PS1,1,,MJD,True
55653.4,r,,,,,23.0312,,PS1,1,,MJD,True
55654.3,i,,,,,23.3399,,PS1,1,,MJD,True
55662.3,g,,,,,22.98667,,PS1,1,,MJD,True
55672.3,i,,,,,23.5946,,PS1,1,,MJD,True
55673.3,z,,,,,22.84073,,PS1,1,,MJD,True
55674.3,r,,,,,23.847,,PS1,1,,MJD,True
55675.3,i,,,,,23.4988,,PS1,1,,MJD,True
55676.3,z,,,,,22.33125,,PS1,1,,MJD,True
55677.3,g,,,,,23.362,,PS1,1,,MJD,True
55680.3,g,,,,,23.39174,,PS1,1,,MJD,True
55680.3,r,,,,,22.6614,,PS1,1,,MJD,True
55681.3,i,,,,,23.4537,,PS1,1,,MJD,True
55931.5,z,,,,,22.9631,,PS1,1,,MJD,True
55935.5,z,,,,,22.5965,,PS1,1,,MJD,True
55941.6,g,,,,,23.21943,,PS1,1,,MJD,True
55941.6,r,,,,,22.9113,,PS1,1,,MJD,True
55945.5,i,,,,,23.750,,PS1,1,,MJD,True
55946.6,z,,,,,23.0034,,PS1,1,,MJD,True
55947.6,g,,,,,23.493,,PS1,1,,MJD,True
55947.6,r,,,,,23.12489,,PS1,1,,MJD,True
55948.4,r,,,,,23.1326,,PS1,1,,MJD,True
55948.5,i,,,,,23.0183,,PS1,1,,MJD,True
55949.6,g,,,,,22.7703,,PS1,1,,MJD,True
55949.6,z,,,,,22.3698,,PS1,1,,MJD,True
55950.6,i,,,,,23.511,,PS1,1,,MJD,True
55952.6,g,,,,,23.757,,PS1,1,,MJD,True
55952.6,r,,,,,23.7968,,PS1,1,,MJD,True
55954.6,z,,,,,22.8397,,PS1,1,,MJD,True
55955.6,g,,,,,23.1994,,PS1,1,,MJD,True
55955.6,r,,,,,23.342,,PS1,1,,MJD,True
55956.4,i,,,,,22.87116,,PS1,1,,MJD,True
55957.5,z,,,,,22.97568,,PS1,1,,MJD,True
55959.5,z,,,,,22.3016,,PS1,1,,MJD,True
55960.5,i,,,,,23.3920,,PS1,1,,MJD,True
55961.3,z,,,,,22.47192,,PS1,1,,MJD,True
55969.5,z,,,,,22.76539,,PS1,1,,MJD,True
55970.5,g,,,,,23.0783,,PS1,1,,MJD,True
55970.5,r,,,,,23.430,,PS1,1,,MJD,True
55971.6,i,,,,,23.430,,PS1,1,,MJD,True
55972.6,z,,,,,22.3684,,PS1,1,,MJD,True
55973.5,g,,,,,23.8600,,PS1,1,,MJD,True
55973.5,r,,,,,23.2319,,PS1,1,,MJD,True
55977.5,i,,,,,23.17456,,PS1,1,,MJD,True
55979.5,i,,,,,22.9557,,PS1,1,,MJD,True
55983.3,z,,,,,22.5584,,PS1,1,,MJD,True
55984.3,g,,,,,23.450,,PS1,1,,MJD,True
55984.3,r,,,,,23.4025,,PS1,1,,MJD,True
55985.4,i,,,,,23.5554,,PS1,1,,MJD,True
55997.4,z,,,,,22.8994,,PS1,1,,MJD,True
55998.3,i,,,,,21.8056,,PS1,1,,MJD,True
55999.3,z,,,,,22.24740,,PS1,1,,MJD,True
56000.5,g,,,,,23.25171,,PS1,1,,MJD,True
56000.5,r,,,,,23.2081,,PS1,1,,MJD,True
56001.5,i,,,,,23.0289,,PS1,1,,MJD,True
56002.3,z,,,,,22.3362,,PS1,1,,MJD,True
56005.3,z,,,,,22.9070,,PS1,1,,MJD,True
56006.4,g,,,,,23.7057,,PS1,1,,MJD,True
56006.4,r,,,,,23.29317,,PS1,1,,MJD,True
