time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.434506,r',SDSS,1.144e+00,1.060,-7.679e-01,25.668,SDSS,SDSS,1,μJy,MJD,True
54346.435336,i',SDSS,1.347e+00,0.782,-1.445e+00,25.411,SDSS,SDSS,1,μJy,MJD,True
54346.436165,u',SDSS,2.824e+00,1.656,-1.861e+00,26.115,SDSS,SDSS,1,μJy,MJD,True
54346.436994,z',SDSS,3.582e+00,0.649,-2.327e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54346.437824,g',SDSS,9.960e-01,0.526,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54348.438588,r',SDSS,8.390e-01,0.848,-5.780e-01,25.481,SDSS,SDSS,1,μJy,MJD,True
54348.439418,i',SDSS,1.288e+00,0.875,-8.620e-01,25.044,SDSS,SDSS,1,μJy,MJD,True
54348.440247,u',SDSS,1.869e+00,0.822,-2.676e+00,26.472,SDSS,SDSS,1,μJy,MJD,True
54348.441076,z',SDSS,3.606e+00,0.564,4.560e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54348.441906,g',SDSS,6.248e-01,0.904,2.758e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
54358.395140,r',SDSS,7.344e-01,0.834,3.037e-02,24.764,SDSS,SDSS,1,μJy,MJD,True
54358.395970,i',SDSS,1.308e+00,0.885,8.742e-01,23.671,SDSS,SDSS,1,μJy,MJD,True
54358.397628,z',SDSS,4.695e+00,0.598,7.098e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54358.398458,g',SDSS,5.316e-01,0.550,8.831e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54365.428742,r',SDSS,6.784e-01,0.780,4.156e-02,24.750,SDSS,SDSS,1,μJy,MJD,True
54365.429571,i',SDSS,1.105e+00,0.764,-8.351e-01,25.025,SDSS,SDSS,1,μJy,MJD,True
54365.430400,u',SDSS,1.385e+00,1.169,-3.166e-01,24.988,SDSS,SDSS,1,μJy,MJD,True
54365.431230,z',SDSS,3.483e+00,0.512,5.292e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54365.432059,g',SDSS,4.359e-01,0.538,-6.254e-01,26.058,SDSS,SDSS,1,μJy,MJD,True
54381.448907,r',SDSS,6.947e-01,0.635,8.366e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54381.449737,i',SDSS,1.092e+00,0.791,-6.192e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
54381.450566,u',SDSS,1.443e+00,1.209,2.557e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
54381.451395,z',SDSS,3.775e+00,0.656,3.047e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54381.452225,g',SDSS,4.669e-01,0.635,4.742e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
54384.455856,r',SDSS,1.020e+00,0.834,-1.098e+00,25.950,SDSS,SDSS,1,μJy,MJD,True
54384.456685,i',SDSS,2.146e+00,1.126,-1.857e+00,25.625,SDSS,SDSS,1,μJy,MJD,True
54384.457514,u',SDSS,3.159e+00,0.977,4.292e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54384.458344,z',SDSS,5.561e+00,0.644,8.366e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54384.459173,g',SDSS,6.273e-01,0.933,1.466e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
54386.441585,r',SDSS,7.088e-01,0.791,-2.658e-01,25.130,SDSS,SDSS,1,μJy,MJD,True
54386.442414,i',SDSS,1.076e+00,0.824,-1.600e-01,24.497,SDSS,SDSS,1,μJy,MJD,True
54386.443244,u',SDSS,1.483e+00,1.234,-2.410e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
54386.444073,z',SDSS,3.335e+00,0.521,4.567e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54386.444902,g',SDSS,4.596e-01,0.722,8.221e-02,24.979,SDSS,SDSS,1,μJy,MJD,True
54388.445739,r',SDSS,7.099e-01,0.750,-4.826e-01,25.379,SDSS,SDSS,1,μJy,MJD,True
54388.446568,i',SDSS,1.109e+00,0.829,3.928e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54388.447397,u',SDSS,1.595e+00,1.157,1.125e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54388.448227,z',SDSS,3.498e+00,0.673,2.923e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
54388.449056,g',SDSS,4.729e-01,0.708,2.713e-01,24.670,SDSS,SDSS,1,μJy,MJD,True
54392.443399,r',SDSS,7.823e-01,0.824,4.662e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54392.444228,i',SDSS,1.194e+00,0.564,2.025e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54392.445057,u',SDSS,1.654e+00,0.816,2.291e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54392.445887,z',SDSS,4.038e+00,0.749,-1.415e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54392.446716,g',SDSS,5.254e-01,0.784,-2.465e-01,25.527,SDSS,SDSS,1,μJy,MJD,True
54393.449648,r',SDSS,7.838e-01,0.881,-5.550e-03,24.809,SDSS,SDSS,1,μJy,MJD,True
54393.450477,i',SDSS,1.268e+00,0.723,1.491e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54393.451307,u',SDSS,1.867e+00,0.941,2.304e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54393.452136,z',SDSS,4.970e+00,0.909,2.581e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
54393.452965,g',SDSS,5.734e-01,0.556,-9.825e-01,26.437,SDSS,SDSS,1,μJy,MJD,True
54396.312990,r',SDSS,3.520e+00,2.132,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54396.313819,i',SDSS,3.299e+00,1.793,7.267e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54396.315478,z',SDSS,7.925e+00,1.226,3.701e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54403.360881,i',SDSS,2.188e+00,0.958,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54403.361711,u',SDSS,3.915e+00,1.316,4.411e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54403.362540,z',SDSS,4.386e+00,0.819,2.044e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54403.363369,g',SDSS,1.052e+00,0.783,1.504e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54406.353793,r',SDSS,7.294e-01,0.174,4.509e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54406.354623,i',SDSS,1.031e+00,0.351,3.001e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54406.355452,u',SDSS,1.449e+00,0.616,-2.629e+00,26.454,SDSS,SDSS,1,μJy,MJD,True
54406.356281,z',SDSS,2.930e+00,0.508,3.228e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54406.357111,g',SDSS,5.451e-01,0.181,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54409.358609,r',SDSS,6.958e-01,0.177,4.218e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54409.359439,i',SDSS,1.078e+00,0.358,3.092e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54409.360268,u',SDSS,1.356e+00,0.823,-1.674e+00,26.017,SDSS,SDSS,1,μJy,MJD,True
