time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.276290,r',SDSS,1.327e+00,1.290,-3.760e-01,25.259,SDSS,SDSS,1,μJy,MJD,True
54346.277119,i',SDSS,1.792e+00,1.166,-8.562e-01,25.040,SDSS,SDSS,1,μJy,MJD,True
54346.277949,u',SDSS,2.973e+00,0.452,7.643e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54346.278778,z',SDSS,5.577e+00,0.857,4.772e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54346.279607,g',SDSS,1.170e+00,1.449,3.475e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54348.306927,r',SDSS,8.142e-01,0.777,-7.456e-01,25.647,SDSS,SDSS,1,μJy,MJD,True
54348.307756,i',SDSS,1.329e+00,0.715,1.692e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54348.308586,u',SDSS,1.688e+00,1.235,-1.042e+00,25.616,SDSS,SDSS,1,μJy,MJD,True
54348.309415,z',SDSS,3.992e+00,0.703,-2.778e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54348.310244,g',SDSS,6.418e-01,0.789,6.398e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54358.262851,r',SDSS,9.312e-01,0.988,3.190e-01,24.411,SDSS,SDSS,1,μJy,MJD,True
54358.263681,i',SDSS,1.389e+00,0.947,8.090e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54358.264510,u',SDSS,1.798e+00,1.404,3.602e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
54358.265339,z',SDSS,5.047e+00,0.917,7.408e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54358.266169,g',SDSS,6.443e-01,0.685,8.637e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54359.228998,r',SDSS,2.160e+00,1.783,1.209e-01,24.651,SDSS,SDSS,1,μJy,MJD,True
54359.229828,i',SDSS,3.041e+00,1.609,1.595e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
