time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55323.22253988,C,,,0.33547362705,,20.4155,,Catalina Schmidt,2,,MJD,
55976.2319265,C,,,0.566025100605,,21.2523,,Catalina Schmidt,2,,MJD,
56297.36679779,C,,,0.344012127528,,20.4273,,Catalina Schmidt,2,,MJD,
56669.34470628,C,,,0.46792885419,,20.9239,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.122621813642,,19.7719,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.12601058781,,19.9046,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.123679999287,,20.0891,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.128394562861,,20.1381,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.131864889403,,20.2884,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.136780814761,,20.376,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.148378048049,,20.5629,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.155473612337,,20.6846,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.121819360174,,20.0596,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.130167111655,,20.2179,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.134812804603,,20.3002,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.145008179397,,20.4813,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.13026639687,,20.4261,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.138433106222,,20.5674,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.139996946568,,20.5792,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.156111266909,,20.8496,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.150673916432,,20.8266,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.15753533702,,20.9669,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.18022842581,,21.254,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.218652377208,,21.6519,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.150611090844,,20.8956,,Catalina Schmidt,2,,MJD,
