time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.36337,,PS1,1,,MJD,True
55161.6,g,,,,,22.47669,,PS1,1,,MJD,True
55161.6,r,,,,,21.97314,,PS1,1,,MJD,True
55163.6,z,,,,,22.0348,,PS1,1,,MJD,True
55173.6,g,,,,,23.0373,,PS1,1,,MJD,True
55180.6,i,,,,,23.23684,,PS1,1,,MJD,True
55181.6,z,,,,,23.3016,,PS1,1,,MJD,True
55182.6,g,,,,,23.5773,,PS1,1,,MJD,True
55182.6,r,,,,,23.9216,,PS1,1,,MJD,True
55183.6,i,,,,,23.1654,,PS1,1,,MJD,True
55188.7,r,,,,,22.8210,,PS1,1,,MJD,True
55192.5,i,,,,,23.34772,,PS1,1,,MJD,True
55193.6,z,,,,,23.3504,,PS1,1,,MJD,True
55199.5,z,,,,,22.71315,,PS1,1,,MJD,True
55202.6,z,,,,,23.0924,,PS1,1,,MJD,True
55203.5,g,,,,,23.356,,PS1,1,,MJD,True
55203.6,r,,,,,23.7855,,PS1,1,,MJD,True
55204.5,i,,,,,23.42788,,PS1,1,,MJD,True
55206.6,g,,,,,23.2434,,PS1,1,,MJD,True
55206.6,r,,,,,23.8466,,PS1,1,,MJD,True
55207.6,i,,,,,23.697,,PS1,1,,MJD,True
55208.6,z,,,,,23.4139,,PS1,1,,MJD,True
55209.6,g,,,,,23.2437,,PS1,1,,MJD,True
55209.6,r,,,,,23.3956,,PS1,1,,MJD,True
55210.6,i,,,,,23.0028,,PS1,1,,MJD,True
55212.6,g,,,,,23.511,,PS1,1,,MJD,True
55212.6,r,,,,,23.720,,PS1,1,,MJD,True
55213.5,i,,,,,23.4372,,PS1,1,,MJD,True
55214.5,z,,,,,23.530,,PS1,1,,MJD,True
55215.5,g,,,,,23.6103,,PS1,1,,MJD,True
55215.5,r,,,,,23.9048,,PS1,1,,MJD,True
55219.5,i,,,,,23.498,,PS1,1,,MJD,True
55221.5,g,,,,,23.24468,,PS1,1,,MJD,True
55221.5,r,,,,,23.4640,,PS1,1,,MJD,True
55222.5,i,,,,,23.26645,,PS1,1,,MJD,True
55223.5,z,,,,,22.58224,,PS1,1,,MJD,True
55230.5,g,,,,,22.29483,,PS1,1,,MJD,True
55230.5,r,,,,,22.34444,,PS1,1,,MJD,True
55231.5,i,,,,,23.18237,,PS1,1,,MJD,True
55233.5,g,,,,,23.1195,,PS1,1,,MJD,True
55233.5,r,,,,,23.0314,,PS1,1,,MJD,True
55234.5,i,,,,,23.4379,,PS1,1,,MJD,True
55235.6,z,,,,,23.13790,,PS1,1,,MJD,True
55236.6,g,,,,,23.326,,PS1,1,,MJD,True
