time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.4288,,PS1,1,,MJD,True
55074.6,g,,,,,22.9186,,PS1,1,,MJD,True
55074.6,r,,,,,23.1491,,PS1,1,,MJD,True
55075.6,i,,,,,23.03516,,PS1,1,,MJD,True
55083.6,r,,,,,22.72171,,PS1,1,,MJD,True
55086.6,g,,,,,22.7060,,PS1,1,,MJD,True
55086.6,r,,,,,22.67511,,PS1,1,,MJD,True
55087.5,i,,,,,22.32241,,PS1,1,,MJD,True
55089.6,g,,,,,23.5095,,PS1,1,,MJD,True
55089.6,r,,,,,23.3380,,PS1,1,,MJD,True
55090.6,i,,,,,23.4114,,PS1,1,,MJD,True
55091.6,z,,,,,23.06554,,PS1,1,,MJD,True
55093.5,i,,,,,23.369,,PS1,1,,MJD,True
55094.6,z,,,,,21.0277,,PS1,1,,MJD,True
55095.5,g,,,,,23.22513,,PS1,1,,MJD,True
55095.6,r,,,,,23.30576,,PS1,1,,MJD,True
55096.5,i,,,,,23.5218,,PS1,1,,MJD,True
55097.6,z,,,,,22.0904,,PS1,1,,MJD,True
55098.5,g,,,,,23.2200,,PS1,1,,MJD,True
55098.6,r,,,,,23.264,,PS1,1,,MJD,True
55101.6,g,,,,,23.5571,,PS1,1,,MJD,True
55102.5,i,,,,,23.1728,,PS1,1,,MJD,True
55103.5,z,,,,,22.7776,,PS1,1,,MJD,True
55104.6,r,,,,,23.2862,,PS1,1,,MJD,True
55161.3,g,,,,,22.7544,,PS1,1,,MJD,True
55161.4,r,,,,,23.1698,,PS1,1,,MJD,True
55170.3,g,,,,,22.76324,,PS1,1,,MJD,True
55170.4,r,,,,,22.5076,,PS1,1,,MJD,True
55172.3,z,,,,,22.9802,,PS1,1,,MJD,True
55173.4,g,,,,,23.602,,PS1,1,,MJD,True
55173.4,r,,,,,23.702,,PS1,1,,MJD,True
55176.4,g,,,,,23.450,,PS1,1,,MJD,True
55176.4,r,,,,,23.2064,,PS1,1,,MJD,True
55179.4,g,,,,,24.0045,,PS1,1,,MJD,True
55179.4,r,,,,,24.000,,PS1,1,,MJD,True
55180.3,i,,,,,23.633,,PS1,1,,MJD,True
55181.3,z,,,,,23.2768,,PS1,1,,MJD,True
55183.3,i,,,,,23.365,,PS1,1,,MJD,True
55184.3,z,,,,,22.6175,,PS1,1,,MJD,True
55186.4,i,,,,,22.6312,,PS1,1,,MJD,True
55187.3,z,,,,,22.89106,,PS1,1,,MJD,True
55188.3,g,,,,,22.8696,,PS1,1,,MJD,True
55188.3,r,,,,,23.1766,,PS1,1,,MJD,True
55189.3,i,,,,,23.580,,PS1,1,,MJD,True
55191.2,g,,,,,23.0579,,PS1,1,,MJD,True
55191.3,r,,,,,23.276,,PS1,1,,MJD,True
55199.2,z,,,,,23.382,,PS1,1,,MJD,True
55200.3,z,,,,,23.1374,,PS1,1,,MJD,True
55202.3,z,,,,,23.574,,PS1,1,,MJD,True
55203.2,g,,,,,23.8041,,PS1,1,,MJD,True
55203.3,r,,,,,23.7520,,PS1,1,,MJD,True
55204.3,i,,,,,23.704,,PS1,1,,MJD,True
55205.3,z,,,,,23.2530,,PS1,1,,MJD,True
55206.3,g,,,,,24.0414,,PS1,1,,MJD,True
55206.3,r,,,,,23.6240,,PS1,1,,MJD,True
55211.2,z,,,,,22.5499,,PS1,1,,MJD,True
55213.2,i,,,,,23.4498,,PS1,1,,MJD,True
55214.2,z,,,,,23.28018,,PS1,1,,MJD,True
55215.2,g,,,,,23.376,,PS1,1,,MJD,True
55215.2,r,,,,,23.5010,,PS1,1,,MJD,True
55406.6,z,,,,,22.7961,,PS1,1,,MJD,True
55407.6,z,,,,,23.1305,,PS1,1,,MJD,True
55413.6,g,,,,,23.4104,,PS1,1,,MJD,True
55413.6,r,,,,,23.5292,,PS1,1,,MJD,True
55414.6,i,,,,,23.6991,,PS1,1,,MJD,True
55416.6,g,,,,,23.37060,,PS1,1,,MJD,True
55416.6,r,,,,,23.3363,,PS1,1,,MJD,True
55417.6,i,,,,,23.9653,,PS1,1,,MJD,True
55422.6,g,,,,,23.0380,,PS1,1,,MJD,True
55422.6,r,,,,,23.2200,,PS1,1,,MJD,True
55423.6,i,,,,,23.594,,PS1,1,,MJD,True
55424.6,z,,,,,23.398,,PS1,1,,MJD,True
55425.6,g,,,,,23.5527,,PS1,1,,MJD,True
55425.6,r,,,,,23.4079,,PS1,1,,MJD,True
55426.6,i,,,,,23.4493,,PS1,1,,MJD,True
55427.6,z,,,,,23.6624,,PS1,1,,MJD,True
55428.6,g,,,,,23.558,,PS1,1,,MJD,True
55428.6,r,,,,,23.47189,,PS1,1,,MJD,True
55435.5,i,,,,,22.89918,,PS1,1,,MJD,True
55439.6,z,,,,,23.631,,PS1,1,,MJD,True
55441.6,i,,,,,23.423,,PS1,1,,MJD,True
55442.6,z,,,,,23.311,,PS1,1,,MJD,True
55444.6,i,,,,,23.3862,,PS1,1,,MJD,True
55445.6,z,,,,,23.388,,PS1,1,,MJD,True
55446.6,g,,,,,23.566,,PS1,1,,MJD,True
55446.6,r,,,,,23.328,,PS1,1,,MJD,True
55447.6,i,,,,,23.6077,,PS1,1,,MJD,True
55448.6,z,,,,,23.1149,,PS1,1,,MJD,True
55449.6,g,,,,,23.5186,,PS1,1,,MJD,True
55449.6,r,,,,,23.7262,,PS1,1,,MJD,True
55451.6,z,,,,,22.52044,,PS1,1,,MJD,True
55452.6,g,,,,,23.4968,,PS1,1,,MJD,True
55452.6,r,,,,,23.31826,,PS1,1,,MJD,True
55453.6,i,,,,,23.411,,PS1,1,,MJD,True
55454.6,z,,,,,22.9915,,PS1,1,,MJD,True
55455.6,g,,,,,23.613,,PS1,1,,MJD,True
55455.6,r,,,,,23.7902,,PS1,1,,MJD,True
55456.6,i,,,,,23.4726,,PS1,1,,MJD,True
55457.6,z,,,,,22.5766,,PS1,1,,MJD,True
55458.6,g,,,,,23.06626,,PS1,1,,MJD,True
55458.6,r,,,,,23.1754,,PS1,1,,MJD,True
55466.5,z,,,,,22.4288,,PS1,1,,MJD,True
55467.6,g,,,,,22.54392,,PS1,1,,MJD,True
55467.6,r,,,,,22.7278,,PS1,1,,MJD,True
55468.6,i,,,,,23.2207,,PS1,1,,MJD,True
55472.6,z,,,,,22.4920,,PS1,1,,MJD,True
55475.6,z,,,,,23.0504,,PS1,1,,MJD,True
55476.6,g,,,,,23.26535,,PS1,1,,MJD,True
55476.6,r,,,,,23.426,,PS1,1,,MJD,True
55477.5,i,,,,,23.945,,PS1,1,,MJD,True
55478.6,z,,,,,22.9061,,PS1,1,,MJD,True
55479.6,g,,,,,22.86022,,PS1,1,,MJD,True
55479.6,r,,,,,22.6012,,PS1,1,,MJD,True
55480.6,i,,,,,22.8337,,PS1,1,,MJD,True
55481.6,z,,,,,22.1624,,PS1,1,,MJD,True
55482.6,g,,,,,23.273,,PS1,1,,MJD,True
55482.6,r,,,,,23.260,,PS1,1,,MJD,True
55483.6,i,,,,,23.1225,,PS1,1,,MJD,True
55484.6,z,,,,,23.3236,,PS1,1,,MJD,True
55485.6,g,,,,,23.1630,,PS1,1,,MJD,True
55485.6,r,,,,,23.1134,,PS1,1,,MJD,True
55487.3,z,,,,,22.3816,,PS1,1,,MJD,True
55498.5,i,,,,,23.4411,,PS1,1,,MJD,True
55500.4,r,,,,,23.46487,,PS1,1,,MJD,True
55500.5,g,,,,,23.6076,,PS1,1,,MJD,True
55502.4,z,,,,,23.422,,PS1,1,,MJD,True
55503.4,g,,,,,23.30747,,PS1,1,,MJD,True
55503.4,r,,,,,22.8967,,PS1,1,,MJD,True
55504.4,i,,,,,22.50971,,PS1,1,,MJD,True
55507.4,i,,,,,23.5989,,PS1,1,,MJD,True
55508.5,z,,,,,23.7704,,PS1,1,,MJD,True
55509.5,g,,,,,23.5823,,PS1,1,,MJD,True
55509.5,r,,,,,23.36673,,PS1,1,,MJD,True
55510.4,i,,,,,23.538,,PS1,1,,MJD,True
55511.5,z,,,,,23.2892,,PS1,1,,MJD,True
55516.4,i,,,,,23.2542,,PS1,1,,MJD,True
55524.5,g,,,,,21.6224,,PS1,1,,MJD,True
55530.4,g,,,,,21.7269,,PS1,1,,MJD,True
55530.5,r,,,,,21.43549,,PS1,1,,MJD,True
55534.4,i,,,,,22.9765,,PS1,1,,MJD,True
55535.3,z,,,,,22.9980,,PS1,1,,MJD,True
55555.4,i,,,,,22.7919,,PS1,1,,MJD,True
55561.3,i,,,,,23.320,,PS1,1,,MJD,True
55568.3,z,,,,,23.272,,PS1,1,,MJD,True
55570.3,i,,,,,21.8728,,PS1,1,,MJD,True
55586.3,z,,,,,22.59876,,PS1,1,,MJD,True
55587.3,g,,,,,23.17446,,PS1,1,,MJD,True
55587.3,r,,,,,23.1221,,PS1,1,,MJD,True
55588.3,i,,,,,23.3048,,PS1,1,,MJD,True
55589.3,z,,,,,22.7515,,PS1,1,,MJD,True
55590.3,g,,,,,23.4718,,PS1,1,,MJD,True
55590.3,r,,,,,23.5958,,PS1,1,,MJD,True
55593.3,g,,,,,23.494,,PS1,1,,MJD,True
55593.3,r,,,,,23.355,,PS1,1,,MJD,True
55594.3,i,,,,,23.422,,PS1,1,,MJD,True
55596.3,g,,,,,23.627,,PS1,1,,MJD,True
55596.3,r,,,,,23.7026,,PS1,1,,MJD,True
55597.3,i,,,,,23.1889,,PS1,1,,MJD,True
55777.6,i,,,,,23.36252,,PS1,1,,MJD,True
55799.6,z,,,,,22.5070,,PS1,1,,MJD,True
55808.6,z,,,,,23.361,,PS1,1,,MJD,True
55809.6,g,,,,,23.717,,PS1,1,,MJD,True
55809.6,r,,,,,23.66129,,PS1,1,,MJD,True
55810.6,i,,,,,23.493,,PS1,1,,MJD,True
55811.5,z,,,,,23.764,,PS1,1,,MJD,True
55812.5,g,,,,,23.3952,,PS1,1,,MJD,True
55812.5,r,,,,,23.1648,,PS1,1,,MJD,True
55813.5,i,,,,,23.1364,,PS1,1,,MJD,True
55822.6,i,,,,,23.4390,,PS1,1,,MJD,True
55823.6,z,,,,,23.0647,,PS1,1,,MJD,True
55824.6,g,,,,,23.4393,,PS1,1,,MJD,True
55824.6,r,,,,,23.348,,PS1,1,,MJD,True
55825.6,i,,,,,23.22333,,PS1,1,,MJD,True
55827.6,z,,,,,22.1784,,PS1,1,,MJD,True
55828.5,g,,,,,23.807,,PS1,1,,MJD,True
55828.5,r,,,,,23.9439,,PS1,1,,MJD,True
55829.5,r,,,,,23.0928,,PS1,1,,MJD,True
55829.6,i,,,,,23.3884,,PS1,1,,MJD,True
55831.6,i,,,,,23.548,,PS1,1,,MJD,True
55834.5,i,,,,,23.1964,,PS1,1,,MJD,True
55835.5,z,,,,,21.71639,,PS1,1,,MJD,True
55836.5,g,,,,,22.7480,,PS1,1,,MJD,True
55836.6,r,,,,,22.5834,,PS1,1,,MJD,True
55837.6,i,,,,,23.682,,PS1,1,,MJD,True
55839.5,g,,,,,23.0966,,PS1,1,,MJD,True
55839.5,r,,,,,22.9487,,PS1,1,,MJD,True
55842.5,z,,,,,22.0873,,PS1,1,,MJD,True
55850.6,i,,,,,23.0999,,PS1,1,,MJD,True
55851.6,z,,,,,22.6638,,PS1,1,,MJD,True
55852.6,r,,,,,22.9937,,PS1,1,,MJD,True
55853.5,i,,,,,23.548,,PS1,1,,MJD,True
55854.6,z,,,,,22.4756,,PS1,1,,MJD,True
55855.5,g,,,,,23.18788,,PS1,1,,MJD,True
55855.5,r,,,,,23.527,,PS1,1,,MJD,True
55857.5,z,,,,,23.2028,,PS1,1,,MJD,True
55858.4,g,,,,,23.9054,,PS1,1,,MJD,True
55858.4,r,,,,,23.635,,PS1,1,,MJD,True
55859.5,i,,,,,23.507,,PS1,1,,MJD,True
55860.5,g,,,,,23.454,,PS1,1,,MJD,True
55862.4,z,,,,,22.3569,,PS1,1,,MJD,True
55863.5,g,,,,,23.1557,,PS1,1,,MJD,True
55863.5,r,,,,,23.0994,,PS1,1,,MJD,True
55870.3,z,,,,,21.4126,,PS1,1,,MJD,True
55871.5,i,,,,,22.9083,,PS1,1,,MJD,True
55879.4,i,,,,,23.410,,PS1,1,,MJD,True
55880.4,z,,,,,23.1290,,PS1,1,,MJD,True
55883.4,z,,,,,21.6884,,PS1,1,,MJD,True
55885.3,i,,,,,23.392,,PS1,1,,MJD,True
55887.3,g,,,,,23.2966,,PS1,1,,MJD,True
55887.4,r,,,,,23.0679,,PS1,1,,MJD,True
55888.5,i,,,,,22.6780,,PS1,1,,MJD,True
55889.3,g,,,,,23.704,,PS1,1,,MJD,True
55889.3,z,,,,,23.8815,,PS1,1,,MJD,True
55890.4,i,,,,,23.670,,PS1,1,,MJD,True
55891.4,z,,,,,23.7678,,PS1,1,,MJD,True
55893.3,i,,,,,22.8318,,PS1,1,,MJD,True
55894.3,z,,,,,22.21498,,PS1,1,,MJD,True
55895.3,g,,,,,23.5230,,PS1,1,,MJD,True
55895.3,r,,,,,23.3798,,PS1,1,,MJD,True
55896.3,i,,,,,23.6493,,PS1,1,,MJD,True
55897.2,z,,,,,23.18196,,PS1,1,,MJD,True
55905.2,z,,,,,21.33061,,PS1,1,,MJD,True
55910.4,z,,,,,22.2639,,PS1,1,,MJD,True
55911.3,g,,,,,23.932,,PS1,1,,MJD,True
55911.3,r,,,,,23.6517,,PS1,1,,MJD,True
55912.3,i,,,,,23.0671,,PS1,1,,MJD,True
55915.3,i,,,,,22.7783,,PS1,1,,MJD,True
55918.2,i,,,,,23.6545,,PS1,1,,MJD,True
55919.3,z,,,,,22.15535,,PS1,1,,MJD,True
55941.3,g,,,,,22.1637,,PS1,1,,MJD,True
55941.3,r,,,,,21.87673,,PS1,1,,MJD,True
56144.6,z,,,,,21.44884,,PS1,1,,MJD,
56155.6,g,,,,,22.8956,,PS1,1,,MJD,
56155.6,z,,,,,21.40541,,PS1,1,,MJD,
56156.6,i,,,,,21.35860,,PS1,1,,MJD,
56157.6,z,,,,,21.47194,,PS1,1,,MJD,
56160.6,z,,,,,21.38119,,PS1,1,,MJD,
56161.6,g,,,,,23.3203,,PS1,1,,MJD,True
56161.6,r,,,,,21.88357,,PS1,1,,MJD,
56163.6,z,,,,,21.59920,,PS1,1,,MJD,
56165.6,z,,,,,21.88851,,PS1,1,,MJD,
56166.6,i,,,,,22.05634,,PS1,1,,MJD,
56170.6,z,,,,,21.99654,,PS1,1,,MJD,
56196.6,z,,,,,23.1847,,PS1,1,,MJD,
56205.6,z,,,,,23.0420,,PS1,1,,MJD,True
56206.6,g,,,,,22.5836,,PS1,1,,MJD,True
56206.6,r,,,,,23.0496,,PS1,1,,MJD,True
56207.6,i,,,,,23.3500,,PS1,1,,MJD,True
56208.6,z,,,,,23.1024,,PS1,1,,MJD,True
56209.6,g,,,,,23.7082,,PS1,1,,MJD,True
56209.6,r,,,,,23.3566,,PS1,1,,MJD,
56210.5,i,,,,,23.3128,,PS1,1,,MJD,
56211.5,z,,,,,23.4686,,PS1,1,,MJD,True
56213.4,i,,,,,23.1099,,PS1,1,,MJD,True
56213.4,r,,,,,22.5926,,PS1,1,,MJD,True
56214.4,g,,,,,22.9108,,PS1,1,,MJD,True
56214.5,z,,,,,22.9842,,PS1,1,,MJD,True
56215.5,i,,,,,23.3119,,PS1,1,,MJD,True
56216.6,z,,,,,22.5731,,PS1,1,,MJD,True
56217.5,g,,,,,23.1671,,PS1,1,,MJD,True
56217.5,r,,,,,23.1228,,PS1,1,,MJD,True
56218.5,i,,,,,23.5298,,PS1,1,,MJD,True
56219.5,z,,,,,23.2346,,PS1,1,,MJD,True
56220.5,g,,,,,22.9554,,PS1,1,,MJD,True
56220.5,r,,,,,22.8818,,PS1,1,,MJD,True
56221.5,i,,,,,23.4617,,PS1,1,,MJD,True
56222.5,z,,,,,22.9081,,PS1,1,,MJD,True
56224.5,z,,,,,22.8177,,PS1,1,,MJD,True
56225.5,i,,,,,22.2828,,PS1,1,,MJD,True
56226.5,z,,,,,23.1297,,PS1,1,,MJD,True
56232.5,z,,,,,22.5818,,PS1,1,,MJD,True
56233.5,i,,,,,23.3712,,PS1,1,,MJD,True
56234.4,z,,,,,23.1608,,PS1,1,,MJD,True
56235.5,r,,,,,23.5768,,PS1,1,,MJD,True
56236.4,i,,,,,23.5872,,PS1,1,,MJD,True
56237.5,z,,,,,23.2267,,PS1,1,,MJD,True
56238.3,g,,,,,22.5763,,PS1,1,,MJD,True
56238.4,r,,,,,22.8419,,PS1,1,,MJD,True
56239.5,i,,,,,23.1427,,PS1,1,,MJD,True
56241.4,g,,,,,22.51978,,PS1,1,,MJD,True
56241.4,r,,,,,22.7824,,PS1,1,,MJD,True
56242.4,i,,,,,23.1893,,PS1,1,,MJD,True
56242.4,r,,,,,22.9717,,PS1,1,,MJD,True
56251.4,z,,,,,22.3050,,PS1,1,,MJD,True
56262.3,z,,,,,21.5335,,PS1,1,,MJD,True
56268.3,g,,,,,23.33722,,PS1,1,,MJD,True
56268.3,r,,,,,23.4036,,PS1,1,,MJD,True
56270.3,z,,,,,22.5257,,PS1,1,,MJD,True
56271.3,g,,,,,23.826,,PS1,1,,MJD,True
56271.3,r,,,,,23.4728,,PS1,1,,MJD,True
56272.4,i,,,,,21.4896,,PS1,1,,MJD,True
56273.4,z,,,,,22.6260,,PS1,1,,MJD,True
56275.3,z,,,,,21.3358,,PS1,1,,MJD,True
56289.3,z,,,,,23.3136,,PS1,1,,MJD,True
56292.3,z,,,,,23.570,,PS1,1,,MJD,True
56293.3,i,,,,,22.1682,,PS1,1,,MJD,True
56294.3,z,,,,,21.9182,,PS1,1,,MJD,True
56299.3,i,,,,,22.9859,,PS1,1,,MJD,True
56300.2,z,,,,,23.1309,,PS1,1,,MJD,True
56302.3,i,,,,,23.3950,,PS1,1,,MJD,True
56302.3,r,,,,,23.1568,,PS1,1,,MJD,True
56303.2,g,,,,,22.24559,,PS1,1,,MJD,True
56303.3,z,,,,,22.6447,,PS1,1,,MJD,True
56308.3,z,,,,,22.5055,,PS1,1,,MJD,True
56314.3,i,,,,,22.5719,,PS1,1,,MJD,True
56315.3,z,,,,,22.1923,,PS1,1,,MJD,True
56327.2,z,,,,,22.3024,,PS1,1,,MJD,True
56335.2,z,,,,,23.0065,,PS1,1,,MJD,True
56498.6,z,,,,,22.7578,,PS1,1,,MJD,True
56499.6,i,,,,,22.56770,,PS1,1,,MJD,True
56506.6,z,,,,,23.578,,PS1,1,,MJD,True
56507.6,g,,,,,23.3406,,PS1,1,,MJD,True
56507.6,r,,,,,23.355,,PS1,1,,MJD,True
56511.6,z,,,,,22.9272,,PS1,1,,MJD,True
56512.6,g,,,,,23.5614,,PS1,1,,MJD,True
56512.6,r,,,,,23.2430,,PS1,1,,MJD,True
56516.6,i,,,,,23.506,,PS1,1,,MJD,True
56517.6,z,,,,,23.2233,,PS1,1,,MJD,True
56518.6,g,,,,,23.4303,,PS1,1,,MJD,True
56518.6,r,,,,,24.018,,PS1,1,,MJD,True
56519.6,z,,,,,23.538,,PS1,1,,MJD,True
56520.6,i,,,,,23.6388,,PS1,1,,MJD,True
56521.6,z,,,,,22.76560,,PS1,1,,MJD,True
56532.6,i,,,,,23.3114,,PS1,1,,MJD,True
56534.6,g,,,,,23.591,,PS1,1,,MJD,True
56534.6,r,,,,,23.644,,PS1,1,,MJD,True
56536.6,z,,,,,23.5095,,PS1,1,,MJD,True
56537.6,g,,,,,23.8757,,PS1,1,,MJD,True
56538.6,i,,,,,23.636,,PS1,1,,MJD,True
56538.6,r,,,,,23.4843,,PS1,1,,MJD,True
56543.6,i,,,,,23.2376,,PS1,1,,MJD,True
56544.5,z,,,,,22.7878,,PS1,1,,MJD,True
56545.6,g,,,,,23.382,,PS1,1,,MJD,True
56545.6,r,,,,,23.285,,PS1,1,,MJD,True
56549.6,z,,,,,23.315,,PS1,1,,MJD,True
56550.6,i,,,,,22.9773,,PS1,1,,MJD,True
56554.5,z,,,,,22.6067,,PS1,1,,MJD,True
56562.6,z,,,,,22.70355,,PS1,1,,MJD,True
56563.6,g,,,,,22.3306,,PS1,1,,MJD,True
56564.6,i,,,,,22.9775,,PS1,1,,MJD,True
56567.5,i,,,,,22.85509,,PS1,1,,MJD,True
56567.6,r,,,,,23.08165,,PS1,1,,MJD,True
56569.6,i,,,,,23.4034,,PS1,1,,MJD,True
56573.5,z,,,,,22.6575,,PS1,1,,MJD,True
56574.6,g,,,,,23.4696,,PS1,1,,MJD,True
56574.6,r,,,,,23.3064,,PS1,1,,MJD,True
56588.5,i,,,,,23.1366,,PS1,1,,MJD,True
56590.5,g,,,,,23.4157,,PS1,1,,MJD,True
56590.5,r,,,,,23.5944,,PS1,1,,MJD,True
56592.5,z,,,,,23.1279,,PS1,1,,MJD,True
56593.5,g,,,,,23.01465,,PS1,1,,MJD,True
56593.5,r,,,,,23.1710,,PS1,1,,MJD,True
56594.5,i,,,,,22.8039,,PS1,1,,MJD,True
56595.5,z,,,,,22.8258,,PS1,1,,MJD,True
56597.5,i,,,,,23.33792,,PS1,1,,MJD,True
56599.5,i,,,,,23.2951,,PS1,1,,MJD,True
56600.4,z,,,,,22.420570,,PS1,1,,MJD,True
