time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.8,,Catalina Schmidt,2,,,
54059.500006887,C,,,0.387857400867,,20.7404,,Catalina Schmidt,2,,MJD,
54415.44937046,C,,,0.514982311137,,21.1829,,Catalina Schmidt,2,,MJD,
54504.25156669,C,,,0.563353613455,,21.362,,Catalina Schmidt,2,,MJD,
54535.35278091,C,,,0.612807849677,,21.4761,,Catalina Schmidt,2,,MJD,
54588.25817473,C,,,0.4117714098,,20.7528,,Catalina Schmidt,2,,MJD,
54632.18568971,C,,,0.315447650972,,19.8795,,Catalina Schmidt,2,,MJD,
54875.3789372,C,,,0.321506127815,,20.1444,,Catalina Schmidt,2,,MJD,
54892.16707255,C,,,0.498763728864,,21.182,,Catalina Schmidt,2,,MJD,
54913.16543196,C,,,0.543932921633,,21.3019,,Catalina Schmidt,2,,MJD,
54943.24946616,C,,,0.438745272946,,20.8184,,Catalina Schmidt,2,,MJD,
55272.34489535,C,,,0.270554666769,,20.0339,,Catalina Schmidt,2,,MJD,
55497.46728572,C,,,0.421812891075,,20.491,,Catalina Schmidt,2,,MJD,
55679.26232913,C,,,0.430121549754,,20.7776,,Catalina Schmidt,2,,MJD,
55923.40387907,C,,,0.500474122564,,21.3998,,Catalina Schmidt,2,,MJD,
55958.3865539,C,,,0.325019644758,,20.3504,,Catalina Schmidt,2,,MJD,
55981.23597016,C,,,0.350032295586,,20.4642,,Catalina Schmidt,2,,MJD,
55987.19458191,C,,,0.452206579167,,20.7295,,Catalina Schmidt,2,,MJD,
56018.16044147,C,,,0.404509339417,,20.6938,,Catalina Schmidt,2,,MJD,
56299.36630712,C,,,0.474311697457,,20.9749,,Catalina Schmidt,2,,MJD,
56306.4873348,C,,,0.292172241503,,20.4223,,Catalina Schmidt,2,,MJD,
56650.54081576,C,,,0.370892426572,,20.5326,,Catalina Schmidt,2,,MJD,
56710.33905521,C,,,0.567523907442,,21.4185,,Catalina Schmidt,2,,MJD,
56754.35759587,C,,,0.522793532698,,21.0521,,Catalina Schmidt,2,,MJD,
56956.47217334,C,,,0.422217880959,,20.7452,,Catalina Schmidt,2,,MJD,
57132.20515453,C,,,0.445180582949,,20.9074,,Catalina Schmidt,2,,MJD,
57427.40816958,C,,,0.294829229709,,20.3557,,Catalina Schmidt,2,,MJD,
57427.42653367,C,,,0.440709866804,,21.0684,,Catalina Schmidt,2,,MJD,
57496.22560958,C,,,0.398740592513,,20.6755,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.193370299733,,21.1707,,Catalina Schmidt,2,,MJD,
