time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.319561,r',SDSS,1.205e+00,0.652,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54346.320391,i',SDSS,1.669e+00,1.021,1.241e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54346.321220,u',SDSS,2.947e+00,1.497,2.600e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54346.322878,g',SDSS,1.122e+00,0.286,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54348.349964,r',SDSS,8.405e-01,0.581,1.395e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54348.350793,i',SDSS,1.345e+00,0.456,3.072e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54348.351622,u',SDSS,1.920e+00,0.563,3.998e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54348.353281,g',SDSS,7.013e-01,0.223,3.408e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54358.306130,r',SDSS,1.026e+00,0.440,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54358.306959,i',SDSS,1.609e+00,0.625,2.692e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54358.307788,u',SDSS,2.394e+00,0.536,5.302e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54358.308618,z',SDSS,5.248e+00,0.741,5.933e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54358.309447,g',SDSS,6.191e-01,0.225,2.974e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54359.300097,r',SDSS,1.773e+00,0.640,3.176e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54359.300927,i',SDSS,2.038e+00,0.768,2.913e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54359.301756,u',SDSS,2.881e+00,1.804,-1.203e+00,25.729,SDSS,SDSS,1,μJy,MJD,True
54359.302585,z',SDSS,7.918e+00,0.572,1.526e+01,20.900,SDSS,SDSS,1,μJy,MJD,True
54359.303414,g',SDSS,9.278e-01,0.246,4.128e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54365.339428,r',SDSS,7.925e-01,0.402,2.031e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54365.340257,i',SDSS,1.245e+00,0.452,2.821e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54365.341087,u',SDSS,1.522e+00,1.089,1.202e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54365.341916,z',SDSS,3.672e+00,0.667,2.223e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54365.342745,g',SDSS,5.438e-01,0.183,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54381.358823,r',SDSS,8.566e-01,0.532,1.610e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54381.359652,i',SDSS,1.306e+00,0.922,6.455e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54381.362140,g',SDSS,5.218e-01,0.204,2.750e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54384.365622,r',SDSS,8.588e-01,0.276,3.315e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54384.366451,i',SDSS,1.323e+00,0.590,2.211e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54384.368110,z',SDSS,4.031e+00,0.640,-4.364e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54384.368939,g',SDSS,5.690e-01,0.194,3.159e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54386.351250,r',SDSS,1.149e+00,0.689,1.752e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54386.352079,i',SDSS,1.533e+00,0.506,3.207e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54386.354567,g',SDSS,6.325e-01,0.256,2.663e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54388.355299,r',SDSS,8.777e-01,0.440,2.072e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54388.356128,i',SDSS,1.329e+00,0.391,3.584e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54388.356957,u',SDSS,1.630e+00,0.814,2.261e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54388.357786,z',SDSS,3.693e+00,0.565,-4.842e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54388.358615,g',SDSS,5.287e-01,0.223,2.537e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54393.341032,r',SDSS,8.381e-01,0.331,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54393.342690,u',SDSS,1.701e+00,1.366,4.711e-03,24.661,SDSS,SDSS,1,μJy,MJD,True
54393.343519,z',SDSS,3.655e+00,0.655,-2.545e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54393.344349,g',SDSS,5.231e-01,0.367,1.464e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54403.272164,g',SDSS,3.316e+00,0.913,4.773e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54404.326148,r',SDSS,1.107e+00,1.128,-3.530e-01,25.233,SDSS,SDSS,1,μJy,MJD,True
54404.326977,i',SDSS,1.508e+00,0.406,3.965e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54404.328635,z',SDSS,4.365e+00,0.691,-4.383e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54404.329465,g',SDSS,7.980e-01,0.274,3.177e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54405.324109,r',SDSS,9.812e-01,0.964,6.221e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54405.324938,i',SDSS,1.445e+00,0.751,1.791e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54405.325767,u',SDSS,2.357e+00,1.625,8.692e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54405.326596,z',SDSS,4.284e+00,0.784,1.616e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54405.327425,g',SDSS,7.518e-01,0.374,2.175e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54406.262434,r',SDSS,8.148e-01,0.426,1.964e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54406.263264,i',SDSS,1.333e+00,0.789,1.377e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54412.265147,r',SDSS,1.077e+00,1.124,-1.868e-01,25.034,SDSS,SDSS,1,μJy,MJD,True
54412.265977,i',SDSS,1.517e+00,0.129,1.274e+01,21.116,SDSS,SDSS,1,μJy,MJD,
54412.266806,u',SDSS,1.792e+00,1.331,8.951e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54412.267635,z',SDSS,4.731e+00,0.400,-1.219e+01,24.539,SDSS,SDSS,1,μJy,MJD,True
54412.268464,g',SDSS,5.857e-01,0.245,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54416.260616,r',SDSS,8.398e-01,0.476,1.795e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54416.261445,i',SDSS,1.300e+00,0.925,5.932e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54416.262274,u',SDSS,1.575e+00,1.085,1.336e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54416.263103,z',SDSS,3.808e+00,0.656,-3.189e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54416.263933,g',SDSS,5.040e-01,0.364,1.410e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54421.266051,r',SDSS,1.044e+00,0.515,2.149e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54421.266880,i',SDSS,1.627e+00,0.941,1.466e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54421.269367,g',SDSS,6.013e-01,0.324,1.974e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54423.242463,r',SDSS,1.261e+00,1.263,1.789e-01,24.580,SDSS,SDSS,1,μJy,MJD,True
54423.243292,i',SDSS,1.781e+00,1.225,-8.395e-02,24.433,SDSS,SDSS,1,μJy,MJD,True
54423.244951,z',SDSS,5.708e+00,0.983,2.254e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54423.245780,g',SDSS,1.025e+00,0.667,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54431.269280,r',SDSS,1.126e+01,3.299,6.728e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
