time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.8,,Catalina Schmidt,2,,,
53732.440002,C,,,0.040624,,18.846519,,Catalina Schmidt,2,,MJD,
53732.480011,C,,,0.039308,,18.858429,,Catalina Schmidt,2,,MJD,
53732.519989,C,,,0.04089,,18.896765,,Catalina Schmidt,2,,MJD,
53732.559998,C,,,0.043442,,18.756908,,Catalina Schmidt,2,,MJD,
53763.440002,C,,,0.046749,,18.776264,,Catalina Schmidt,2,,MJD,
53763.47998,C,,,0.044869,,18.678522,,Catalina Schmidt,2,,MJD,
53763.52002,C,,,0.047576,,18.79192,,Catalina Schmidt,2,,MJD,
53763.559998,C,,,0.045879,,18.811167,,Catalina Schmidt,2,,MJD,
53773.440002,C,,,0.048554,,18.870245,,Catalina Schmidt,2,,MJD,
53773.47998,C,,,0.044277,,18.718386,,Catalina Schmidt,2,,MJD,
53773.52002,C,,,0.046246,,18.809315,,Catalina Schmidt,2,,MJD,
53773.559998,C,,,0.045751,,18.738199,,Catalina Schmidt,2,,MJD,
54041.440002,C,,,0.073514,,18.751841,,Catalina Schmidt,2,,MJD,
54041.47998,C,,,0.075903,,18.952312,,Catalina Schmidt,2,,MJD,
54041.52002,C,,,0.073817,,18.73027,,Catalina Schmidt,2,,MJD,
54041.559998,C,,,0.069451,,18.699173,,Catalina Schmidt,2,,MJD,
54063.440002,C,,,0.075399,,18.289112,,Catalina Schmidt,2,,MJD,
54063.47998,C,,,0.096637,,18.900364,,Catalina Schmidt,2,,MJD,
54063.52002,C,,,0.072301,,18.218134,,Catalina Schmidt,2,,MJD,
54063.559998,C,,,0.047213,,18.811346,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,0.053939,,19.133429,,Catalina Schmidt,2,,MJD,
54137.47998,C,,,0.051252,,18.959143,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,0.049948,,18.872892,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,0.046546,,18.719765,,Catalina Schmidt,2,,MJD,
54262.440002,C,,,0.037969,,18.706755,,Catalina Schmidt,2,,MJD,
54262.47998,C,,,0.039104,,18.707966,,Catalina Schmidt,2,,MJD,
54262.52002,C,,,0.040083,,18.80817,,Catalina Schmidt,2,,MJD,
54262.559998,C,,,0.037946,,18.657686,,Catalina Schmidt,2,,MJD,
54382.439941,C,,,0.058107,,18.815796,,Catalina Schmidt,2,,MJD,
54382.47998,C,,,0.05601,,18.782955,,Catalina Schmidt,2,,MJD,
54382.52002,C,,,0.056196,,18.824518,,Catalina Schmidt,2,,MJD,
54382.560059,C,,,0.052225,,18.612803,,Catalina Schmidt,2,,MJD,
54620.439941,C,,,0.051021,,19.075909,,Catalina Schmidt,2,,MJD,
54620.47998,C,,,0.048958,,18.859438,,Catalina Schmidt,2,,MJD,
54620.52002,C,,,0.048772,,18.926077,,Catalina Schmidt,2,,MJD,
54620.560059,C,,,0.046592,,18.768339,,Catalina Schmidt,2,,MJD,
54771.439941,C,,,0.04634,,18.834539,,Catalina Schmidt,2,,MJD,
54771.47998,C,,,0.045516,,18.803707,,Catalina Schmidt,2,,MJD,
54771.52002,C,,,0.048025,,18.9461,,Catalina Schmidt,2,,MJD,
54771.560059,C,,,0.044841,,18.784578,,Catalina Schmidt,2,,MJD,
54890.439941,C,,,0.046231,,18.797617,,Catalina Schmidt,2,,MJD,
54890.47998,C,,,0.048257,,18.89282,,Catalina Schmidt,2,,MJD,
54890.52002,C,,,0.044655,,18.710279,,Catalina Schmidt,2,,MJD,
54890.560059,C,,,0.043599,,18.646221,,Catalina Schmidt,2,,MJD,
54914.439941,C,,,0.048889,,18.8388,,Catalina Schmidt,2,,MJD,
54914.47998,C,,,0.049427,,18.894104,,Catalina Schmidt,2,,MJD,
54914.52002,C,,,0.046741,,18.741983,,Catalina Schmidt,2,,MJD,
54914.560059,C,,,0.04814,,18.778717,,Catalina Schmidt,2,,MJD,
55156.439941,C,,,0.04812,,18.863417,,Catalina Schmidt,2,,MJD,
55156.47998,C,,,0.04816,,18.871395,,Catalina Schmidt,2,,MJD,
55156.52002,C,,,0.045645,,18.723099,,Catalina Schmidt,2,,MJD,
55156.560059,C,,,0.048703,,18.86091,,Catalina Schmidt,2,,MJD,
55243.439941,C,,,0.054605,,18.818638,,Catalina Schmidt,2,,MJD,
55243.47998,C,,,0.05189,,18.753069,,Catalina Schmidt,2,,MJD,
55243.52002,C,,,0.056774,,18.880816,,Catalina Schmidt,2,,MJD,
55243.560059,C,,,0.054634,,18.77141,,Catalina Schmidt,2,,MJD,
55272.439941,C,,,0.050574,,18.877031,,Catalina Schmidt,2,,MJD,
55272.47998,C,,,0.050591,,18.881662,,Catalina Schmidt,2,,MJD,
55272.52002,C,,,0.049931,,18.851257,,Catalina Schmidt,2,,MJD,
55272.560059,C,,,0.048217,,18.744646,,Catalina Schmidt,2,,MJD,
55338.439941,C,,,0.062362,,18.979971,,Catalina Schmidt,2,,MJD,
55338.47998,C,,,0.057166,,18.767702,,Catalina Schmidt,2,,MJD,
55338.52002,C,,,0.059775,,18.857897,,Catalina Schmidt,2,,MJD,
55338.560059,C,,,0.05973,,18.872189,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.045447,,18.889322,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.044847,,18.865082,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.048346,,18.954615,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.044927,,18.886028,,Catalina Schmidt,2,,MJD,
55598.439941,C,,,0.060974,,19.108574,,Catalina Schmidt,2,,MJD,
55598.47998,C,,,0.045811,,18.787716,,Catalina Schmidt,2,,MJD,
55598.52002,C,,,0.046686,,18.771027,,Catalina Schmidt,2,,MJD,
55598.560059,C,,,0.044546,,18.685926,,Catalina Schmidt,2,,MJD,
55969.439941,C,,,0.048117,,18.885145,,Catalina Schmidt,2,,MJD,
55969.47998,C,,,0.046463,,18.837873,,Catalina Schmidt,2,,MJD,
56013.439941,C,,,0.045075,,18.644037,,Catalina Schmidt,2,,MJD,
56013.47998,C,,,0.048629,,18.817303,,Catalina Schmidt,2,,MJD,
56013.52002,C,,,0.048895,,18.838894,,Catalina Schmidt,2,,MJD,
56013.560059,C,,,0.048738,,18.382858,,Catalina Schmidt,2,,MJD,
56325.439941,C,,,0.062047,,19.145266,,Catalina Schmidt,2,,MJD,
56325.47998,C,,,0.053593,,18.765093,,Catalina Schmidt,2,,MJD,
56325.52002,C,,,0.059833,,18.945967,,Catalina Schmidt,2,,MJD,
56325.560059,C,,,0.060923,,18.82234,,Catalina Schmidt,2,,MJD,
56341.439941,C,,,0.04967,,18.781002,,Catalina Schmidt,2,,MJD,
56341.47998,C,,,0.048374,,18.719254,,Catalina Schmidt,2,,MJD,
56341.52002,C,,,0.048626,,18.740231,,Catalina Schmidt,2,,MJD,
56341.560059,C,,,0.050546,,18.833086,,Catalina Schmidt,2,,MJD,
56433.439941,C,,,0.053802,,18.780689,,Catalina Schmidt,2,,MJD,
56433.47998,C,,,0.052929,,18.824799,,Catalina Schmidt,2,,MJD,
56433.52002,C,,,0.053378,,18.70245,,Catalina Schmidt,2,,MJD,
56433.560059,C,,,0.051636,,18.709194,,Catalina Schmidt,2,,MJD,
56605.439941,C,,,0.054399,,18.857933,,Catalina Schmidt,2,,MJD,
56605.47998,C,,,0.046906,,18.770557,,Catalina Schmidt,2,,MJD,
56605.52002,C,,,0.049127,,18.86907,,Catalina Schmidt,2,,MJD,
56605.560059,C,,,0.048237,,18.848494,,Catalina Schmidt,2,,MJD,
56738.439941,C,,,0.031268,,17.803205,,Catalina Schmidt,2,,MJD,
56738.47998,C,,,0.030885,,17.785337,,Catalina Schmidt,2,,MJD,
56738.52002,C,,,0.031271,,17.800646,,Catalina Schmidt,2,,MJD,
56738.560059,C,,,0.031663,,17.808159,,Catalina Schmidt,2,,MJD,
