time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
55867.36932164,C,,,0.237464593605,,19.663,,Catalina Schmidt,2,,MJD,
55955.25114012,C,,,0.442698727454,,20.8136,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.184564188562,,21.0421,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.10062276102,,19.8304,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.108247389417,,20.0454,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.110317504979,,20.0897,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.119938707196,,20.314,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.121461129572,,20.2615,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.131951881342,,20.4782,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.142115104525,,20.655,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.1610740707,,20.937,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.124725670333,,20.2449,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.128734559328,,20.3314,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.130956222289,,20.3713,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.139619205023,,20.5272,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.255388854049,,21.8495,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.123097295037,,20.1968,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.128375777465,,20.319,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.132941602572,,20.3892,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.135779354902,,20.464,,Catalina Schmidt,2,,MJD,
58457.5,C,,,0.208349573125,,20.867,,Catalina Schmidt,2,,MJD,
58457.5,C,,,0.206949460293,,20.9511,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.160936648794,,20.8519,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.170916994172,,20.9878,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.212085149502,,21.4541,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.219914761998,,21.5313,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.247342782489,,21.7666,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.303509357381,,22.3616,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.334553874007,,22.5411,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.1899448464,,21.4572,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.196044414049,,21.534,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.272981387017,,22.1884,,Catalina Schmidt,2,,MJD,
