time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.167662,r',SDSS,9.405e-01,0.754,1.126e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
53623.168492,i',SDSS,1.364e+00,0.655,-2.008e+00,25.696,SDSS,SDSS,2,μJy,MJD,True
53623.169321,u',SDSS,1.739e+00,1.370,3.967e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
53623.170150,z',SDSS,3.849e+00,0.701,-2.062e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53623.170977,g',SDSS,5.725e-01,0.821,3.376e-01,24.569,SDSS,SDSS,2,μJy,MJD,True
53626.153445,r',SDSS,9.789e-01,0.789,1.122e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53626.154272,i',SDSS,1.290e+00,0.916,6.146e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
53626.155101,u',SDSS,2.091e+00,1.192,-2.014e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
53626.155931,z',SDSS,3.737e+00,0.666,2.593e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53626.156760,g',SDSS,9.474e-01,1.261,-2.709e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
53628.138317,r',SDSS,1.711e+00,1.544,-2.783e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
53628.139147,i',SDSS,2.009e+00,1.331,-2.123e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
53628.139976,u',SDSS,3.721e+00,1.665,-3.308e+00,26.688,SDSS,SDSS,2,μJy,MJD,True
53628.140805,z',SDSS,5.566e+00,0.827,-5.235e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
53628.141635,g',SDSS,1.678e+00,1.746,-7.468e-01,26.199,SDSS,SDSS,2,μJy,MJD,True
53635.146246,r',SDSS,7.942e-01,0.593,-1.244e+00,26.059,SDSS,SDSS,2,μJy,MJD,True
53635.147076,i',SDSS,1.135e+00,0.804,7.117e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
53635.147905,u',SDSS,1.425e+00,1.129,-7.742e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
53635.148734,z',SDSS,3.436e+00,0.543,4.417e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53635.149564,g',SDSS,5.845e-01,0.543,1.047e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
53637.139469,r',SDSS,8.877e-01,0.954,-2.892e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
53637.140299,i',SDSS,1.406e+00,0.772,-1.622e+00,25.507,SDSS,SDSS,2,μJy,MJD,True
53637.141128,u',SDSS,1.831e+00,1.169,-1.599e+00,25.975,SDSS,SDSS,2,μJy,MJD,True
53637.141957,z',SDSS,4.916e+00,0.899,-5.421e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
53637.142787,g',SDSS,6.777e-01,0.823,6.590e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53644.131187,r',SDSS,7.562e-01,0.838,-2.574e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
53644.132016,i',SDSS,1.305e+00,0.947,4.261e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53644.132846,u',SDSS,1.492e+00,1.089,-1.127e+00,25.676,SDSS,SDSS,2,μJy,MJD,True
53644.133675,z',SDSS,4.205e+00,0.607,-5.556e+00,23.827,SDSS,SDSS,2,μJy,MJD,True
53644.134504,g',SDSS,5.053e-01,0.749,2.811e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
53654.165107,r',SDSS,1.013e+00,1.079,7.915e-02,24.703,SDSS,SDSS,2,μJy,MJD,True
53654.165937,i',SDSS,1.415e+00,0.994,-5.916e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
53654.166766,u',SDSS,2.029e+00,1.511,-4.874e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
53654.167595,z',SDSS,4.391e+00,0.811,1.084e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53654.168424,g',SDSS,8.228e-01,1.003,6.454e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
53656.112668,r',SDSS,1.675e+00,0.836,2.322e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53656.113497,i',SDSS,1.942e+00,0.662,-3.211e+00,26.149,SDSS,SDSS,2,μJy,MJD,True
53656.114326,u',SDSS,3.437e+00,2.044,7.066e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53656.115155,z',SDSS,5.412e+00,0.800,-5.311e+00,23.792,SDSS,SDSS,2,μJy,MJD,True
53656.115985,g',SDSS,1.607e+00,0.968,2.077e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53668.114235,r',SDSS,1.233e+00,0.831,1.538e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53668.115065,i',SDSS,1.855e+00,1.014,1.683e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53668.115894,u',SDSS,2.102e+00,1.361,1.522e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53668.116723,z',SDSS,7.281e+00,1.009,-6.271e+00,23.925,SDSS,SDSS,2,μJy,MJD,True
53668.117553,g',SDSS,6.477e-01,0.922,3.131e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
53670.119107,r',SDSS,9.426e-01,0.481,2.050e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53670.119936,i',SDSS,1.554e+00,1.068,6.331e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
53670.120765,u',SDSS,1.884e+00,1.371,9.608e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53670.121594,z',SDSS,6.098e+00,1.063,1.019e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53670.122424,g',SDSS,6.257e-01,0.433,1.508e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53673.086514,r',SDSS,8.832e-01,0.311,3.029e+00,22.670,SDSS,SDSS,2,μJy,MJD,
53673.087343,i',SDSS,1.331e+00,0.611,2.132e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53673.088173,u',SDSS,1.536e+00,1.242,-5.084e-01,25.172,SDSS,SDSS,2,μJy,MJD,True
53673.089002,z',SDSS,4.905e+00,0.727,5.255e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53673.089828,g',SDSS,5.691e-01,0.501,1.121e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53675.083526,r',SDSS,9.127e-01,0.219,4.500e+00,22.252,SDSS,SDSS,2,μJy,MJD,
53675.084355,i',SDSS,1.383e+00,0.290,5.107e+00,22.095,SDSS,SDSS,2,μJy,MJD,
53675.085185,u',SDSS,1.677e+00,1.290,7.526e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53675.086014,z',SDSS,4.714e+00,0.778,3.710e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53675.086843,g',SDSS,5.154e-01,0.263,2.083e+00,23.058,SDSS,SDSS,2,μJy,MJD,
53677.104077,r',SDSS,7.590e-01,0.150,5.466e+00,22.044,SDSS,SDSS,2,μJy,MJD,
53677.104906,i',SDSS,1.159e+00,0.213,5.809e+00,21.959,SDSS,SDSS,2,μJy,MJD,
53677.105735,u',SDSS,1.392e+00,1.090,-8.505e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
53677.106565,z',SDSS,3.853e+00,0.331,1.178e+01,21.161,SDSS,SDSS,2,μJy,MJD,
53677.107394,g',SDSS,5.716e-01,0.181,3.415e+00,22.537,SDSS,SDSS,2,μJy,MJD,
53680.090723,r',SDSS,7.356e-01,0.121,6.540e+00,21.851,SDSS,SDSS,2,μJy,MJD,
53680.091552,i',SDSS,1.119e+00,0.223,5.339e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53680.092381,u',SDSS,1.344e+00,0.853,-1.556e+00,25.950,SDSS,SDSS,2,μJy,MJD,True
53680.093211,z',SDSS,3.460e+00,0.665,-4.150e-01,22.918,SDSS,SDSS,2,μJy,MJD,True
53680.094040,g',SDSS,5.188e-01,0.166,3.386e+00,22.546,SDSS,SDSS,2,μJy,MJD,
53686.145608,r',SDSS,1.800e+00,0.335,5.938e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53686.146437,i',SDSS,2.157e+00,0.307,7.689e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53686.147278,u',SDSS,5.394e+00,0.762,-9.138e+00,27.769,SDSS,SDSS,2,μJy,MJD,True
53686.148108,z',SDSS,6.387e+00,0.913,5.798e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53686.148937,g',SDSS,1.928e+00,0.637,3.602e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53693.091315,r',SDSS,9.845e-01,0.694,1.390e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
