time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,23.0792,,PS1,1,,MJD,True
54941.6,i,,,,,22.9017,,PS1,1,,MJD,True
54941.6,r,,,,,23.30052,,PS1,1,,MJD,True
54950.6,r,,,,,22.9182,,PS1,1,,MJD,True
54951.6,r,,,,,23.312,,PS1,1,,MJD,True
54952.6,i,,,,,22.9301,,PS1,1,,MJD,True
54953.6,i,,,,,22.38293,,PS1,1,,MJD,True
54953.6,r,,,,,22.8744,,PS1,1,,MJD,True
54956.5,z,,,,,22.5078,,PS1,1,,MJD,True
54957.6,z,,,,,22.01222,,PS1,1,,MJD,True
54973.5,r,,,,,23.351,,PS1,1,,MJD,True
54979.5,g,,,,,23.2277,,PS1,1,,MJD,True
54982.4,g,,,,,23.4504,,PS1,1,,MJD,True
54984.4,i,,,,,23.1944,,PS1,1,,MJD,True
54985.5,i,,,,,23.1892,,PS1,1,,MJD,True
54986.5,z,,,,,21.22926,,PS1,1,,MJD,
54993.4,g,,,,,22.8786,,PS1,1,,MJD,True
54993.5,r,,,,,23.1056,,PS1,1,,MJD,True
54995.4,z,,,,,22.3385,,PS1,1,,MJD,True
54996.4,g,,,,,22.79947,,PS1,1,,MJD,True
54996.5,r,,,,,21.8676,,PS1,1,,MJD,True
54997.4,i,,,,,23.518,,PS1,1,,MJD,True
54998.4,z,,,,,22.21481,,PS1,1,,MJD,True
54999.4,g,,,,,22.9177,,PS1,1,,MJD,True
55000.4,i,,,,,22.57193,,PS1,1,,MJD,True
55002.4,g,,,,,20.04462,,PS1,1,,MJD,True
55002.4,r,,,,,20.19512,,PS1,1,,MJD,True
55004.4,z,,,,,20.36046,,PS1,1,,MJD,True
55007.4,z,,,,,21.91058,,PS1,1,,MJD,True
55009.4,i,,,,,22.2814,,PS1,1,,MJD,True
55010.4,z,,,,,22.3966,,PS1,1,,MJD,True
