time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.204230,r',SDSS,1.006e+00,0.428,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53622.205057,i',SDSS,1.745e+00,0.726,2.539e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53622.205887,u',SDSS,2.368e+00,1.063,-2.793e+00,26.515,SDSS,SDSS,1,μJy,MJD,True
53622.206716,z',SDSS,6.747e+00,0.776,8.654e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53622.207545,g',SDSS,7.482e-01,0.217,3.762e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53625.199821,r',SDSS,8.057e-01,0.308,2.775e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53625.200650,i',SDSS,1.170e+00,0.691,1.387e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
53625.201479,u',SDSS,1.515e+00,1.256,-2.041e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
53625.202309,z',SDSS,3.373e+00,0.633,1.587e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53625.203138,g',SDSS,6.155e-01,0.208,3.209e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53627.160930,r',SDSS,1.166e+00,1.127,5.952e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53627.161759,i',SDSS,1.491e+00,0.840,1.561e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53627.162589,u',SDSS,2.508e+00,1.434,-2.039e+00,26.202,SDSS,SDSS,1,μJy,MJD,True
53627.163418,z',SDSS,4.314e+00,0.732,3.300e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53627.164247,g',SDSS,1.076e+00,0.357,3.350e+00,22.557,SDSS,SDSS,1,μJy,MJD,
53634.152645,r',SDSS,1.576e+00,1.458,3.387e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
53634.153475,i',SDSS,2.069e+00,1.152,-1.618e+00,25.505,SDSS,SDSS,1,μJy,MJD,True
53634.154304,u',SDSS,3.819e+00,0.616,7.556e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
53634.155133,z',SDSS,6.912e+00,1.035,-4.943e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53634.155963,g',SDSS,1.671e+00,0.984,2.150e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53636.158414,r',SDSS,7.594e-01,0.312,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53636.159243,i',SDSS,1.203e+00,0.558,2.086e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53636.160073,u',SDSS,1.678e+00,1.210,1.122e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
53636.160902,z',SDSS,4.022e+00,0.572,5.693e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
53636.161729,g',SDSS,5.609e-01,0.240,2.517e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53645.217360,r',SDSS,1.268e+00,0.652,2.129e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53655.128866,r',SDSS,1.091e+00,0.519,2.261e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
53655.129695,i',SDSS,1.335e+00,0.586,2.275e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53655.130525,u',SDSS,2.065e+00,1.009,2.442e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53655.131354,z',SDSS,4.122e+00,0.536,6.734e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
53655.132183,g',SDSS,9.521e-01,0.515,2.051e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53657.216269,r',SDSS,4.020e+00,2.245,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53657.217098,i',SDSS,3.530e+00,0.559,-7.329e+00,27.013,SDSS,SDSS,1,μJy,MJD,True
53657.217928,u',SDSS,1.331e+01,3.506,-1.166e+00,25.704,SDSS,SDSS,1,μJy,MJD,True
53657.218757,z',SDSS,9.845e+00,1.127,9.414e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
53657.219586,g',SDSS,3.495e+00,1.908,-3.206e+00,27.632,SDSS,SDSS,1,μJy,MJD,True
53664.152854,r',SDSS,1.034e+00,0.365,3.065e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53664.153684,i',SDSS,1.335e+00,0.331,4.322e+00,22.270,SDSS,SDSS,1,μJy,MJD,
53664.154513,u',SDSS,2.322e+00,0.843,3.387e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53664.155342,z',SDSS,4.560e+00,0.780,3.090e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53664.156172,g',SDSS,9.828e-01,0.323,3.356e+00,22.555,SDSS,SDSS,1,μJy,MJD,
53666.116596,r',SDSS,7.916e-01,0.266,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53666.117425,i',SDSS,1.517e+00,0.689,2.218e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53666.118255,u',SDSS,1.499e+00,1.147,9.071e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
53666.119084,z',SDSS,3.956e+00,0.709,2.391e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53666.119913,g',SDSS,4.933e-01,0.199,2.667e+00,22.799,SDSS,SDSS,1,μJy,MJD,
53669.111914,r',SDSS,7.592e-01,0.391,2.001e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53669.112743,i',SDSS,1.184e+00,0.794,9.461e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
53669.113572,u',SDSS,1.524e+00,0.611,2.810e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53669.114401,z',SDSS,3.760e+00,0.644,-3.255e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53669.115231,g',SDSS,4.868e-01,0.181,2.893e+00,22.713,SDSS,SDSS,1,μJy,MJD,
53674.095480,r',SDSS,8.696e-01,0.360,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53674.096309,i',SDSS,1.333e+00,0.517,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53674.097138,u',SDSS,1.494e+00,0.541,3.107e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53674.097967,z',SDSS,3.944e+00,0.726,-1.720e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53674.098796,g',SDSS,5.201e-01,0.204,2.743e+00,22.769,SDSS,SDSS,1,μJy,MJD,
53676.184704,r',SDSS,7.889e-01,0.273,3.085e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53676.185534,i',SDSS,1.176e+00,0.610,1.764e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53676.186363,u',SDSS,1.608e+00,0.613,2.981e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53676.187192,z',SDSS,3.659e+00,0.549,5.029e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53676.188022,g',SDSS,5.199e-01,0.227,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,
53681.148785,i',SDSS,3.514e+00,1.446,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53685.106560,r',SDSS,2.033e+00,0.520,-4.471e+00,27.345,SDSS,SDSS,1,μJy,MJD,True
53685.107389,i',SDSS,2.032e+00,1.344,8.887e-02,24.287,SDSS,SDSS,1,μJy,MJD,True
53685.108218,u',SDSS,4.978e+00,2.217,-3.179e+00,26.647,SDSS,SDSS,1,μJy,MJD,True
53685.109047,z',SDSS,7.202e+00,1.203,-1.192e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53685.109877,g',SDSS,1.978e+00,1.905,8.948e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
53687.144525,r',SDSS,1.348e+00,0.435,3.424e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53687.145355,i',SDSS,1.509e+00,1.013,-8.299e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
53687.146184,u',SDSS,4.078e+00,1.157,-5.033e+00,27.129,SDSS,SDSS,1,μJy,MJD,True
53687.147013,z',SDSS,4.703e+00,0.774,-3.720e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53687.147842,g',SDSS,1.539e+00,0.362,4.776e+00,22.177,SDSS,SDSS,1,μJy,MJD,
53697.103879,i',SDSS,1.891e+00,0.728,-2.821e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
53700.102094,r',SDSS,9.207e-01,0.274,3.617e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53700.102923,i',SDSS,1.347e+00,0.956,5.765e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
53700.103752,u',SDSS,1.794e+00,0.573,3.613e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53700.104581,z',SDSS,5.361e+00,0.967,4.459e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
53700.105410,g',SDSS,6.484e-01,0.243,2.899e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53705.088087,r',SDSS,9.541e-01,0.433,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53705.088916,i',SDSS,1.397e+00,1.014,2.651e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
53705.089745,u',SDSS,1.756e+00,0.480,-4.188e+00,26.935,SDSS,SDSS,1,μJy,MJD,True
53705.090575,z',SDSS,4.522e+00,0.829,1.227e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53705.091404,g',SDSS,5.944e-01,0.224,2.871e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
