time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.342500,r',SDSS,9.814e-01,0.330,3.209e+00,22.610,SDSS,SDSS,1,μJy,MJD,
53616.343329,i',SDSS,1.599e+00,0.405,4.262e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53616.344987,z',SDSS,5.770e+00,1.012,1.350e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53616.345817,g',SDSS,6.870e-01,0.383,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53626.319494,r',SDSS,9.212e-01,0.507,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
53626.320323,i',SDSS,1.141e+00,0.627,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53626.321153,u',SDSS,1.452e+00,0.625,2.554e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53626.321982,z',SDSS,3.492e+00,0.597,-3.357e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53626.322811,g',SDSS,5.241e-01,0.194,2.906e+00,22.709,SDSS,SDSS,1,μJy,MJD,
53628.304128,r',SDSS,1.236e+00,1.075,9.472e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
53628.304958,i',SDSS,1.590e+00,0.963,1.297e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53628.306616,z',SDSS,4.662e+00,0.681,-5.440e+00,23.811,SDSS,SDSS,1,μJy,MJD,True
53628.307445,g',SDSS,1.218e+00,1.325,8.504e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
53635.312664,r',SDSS,9.565e-01,0.429,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53635.313493,i',SDSS,1.259e+00,0.637,1.842e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53635.314322,u',SDSS,2.415e+00,0.446,6.216e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53635.315151,z',SDSS,3.752e+00,0.476,6.994e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
53635.315981,g',SDSS,9.562e-01,0.637,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
53637.306051,r',SDSS,1.099e+00,1.071,5.976e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
53637.306880,i',SDSS,1.544e+00,0.955,1.216e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53637.307709,u',SDSS,2.532e+00,1.747,-2.108e-01,24.882,SDSS,SDSS,1,μJy,MJD,True
53637.308539,z',SDSS,6.097e+00,0.980,-3.798e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53637.309368,g',SDSS,1.050e+00,0.595,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
53639.351413,r',SDSS,7.218e-01,0.456,1.557e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53639.352240,i',SDSS,1.055e+00,0.726,8.690e-01,23.675,SDSS,SDSS,1,μJy,MJD,True
53639.353069,u',SDSS,1.513e+00,1.158,8.904e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
53639.353899,z',SDSS,3.099e+00,0.597,-9.513e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
53639.354728,g',SDSS,5.463e-01,0.366,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53644.298756,r',SDSS,7.580e-01,0.455,1.666e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53644.299586,i',SDSS,1.135e+00,0.284,4.229e+00,22.293,SDSS,SDSS,1,μJy,MJD,
53644.300415,u',SDSS,1.604e+00,0.628,2.871e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53644.301244,z',SDSS,3.908e+00,0.672,-3.185e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53644.302073,g',SDSS,6.010e-01,0.254,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53654.333011,r',SDSS,7.934e-01,0.332,2.515e+00,22.863,SDSS,SDSS,1,μJy,MJD,
53654.333840,i',SDSS,1.202e+00,0.324,3.922e+00,22.371,SDSS,SDSS,1,μJy,MJD,
53654.334669,u',SDSS,1.554e+00,1.234,6.349e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
53654.335499,z',SDSS,3.999e+00,0.757,-3.939e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
53654.336328,g',SDSS,5.090e-01,0.205,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,
53663.293711,r',SDSS,1.025e+00,0.448,2.454e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53663.294540,i',SDSS,1.222e+00,0.727,1.362e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53663.295369,u',SDSS,2.778e+00,1.632,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53663.296198,z',SDSS,3.519e+00,0.659,1.563e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53663.297028,g',SDSS,9.998e-01,0.421,2.623e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53666.363736,r',SDSS,9.961e-01,0.511,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53666.364566,i',SDSS,1.251e+00,0.366,3.603e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53666.365395,u',SDSS,2.732e+00,1.822,-3.042e-01,24.975,SDSS,SDSS,1,μJy,MJD,True
53666.366224,z',SDSS,4.022e+00,0.609,4.968e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53666.367053,g',SDSS,8.985e-01,1.139,5.241e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
53668.283436,r',SDSS,1.010e+00,0.364,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53668.284265,i',SDSS,1.427e+00,0.656,2.154e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53668.285094,u',SDSS,1.911e+00,0.521,4.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53668.285923,z',SDSS,5.070e+00,0.918,9.406e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
53668.286753,g',SDSS,7.582e-01,0.363,2.257e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53670.287991,r',SDSS,8.167e-01,0.211,4.160e+00,22.336,SDSS,SDSS,1,μJy,MJD,
53670.288820,i',SDSS,1.229e+00,0.639,1.762e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53670.289649,u',SDSS,1.545e+00,1.221,6.777e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
53670.290478,z',SDSS,3.873e+00,0.735,4.928e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
53670.291308,g',SDSS,5.146e-01,0.264,2.058e+00,23.071,SDSS,SDSS,1,μJy,MJD,
