time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.0607,,PS1,1,,MJD,True
54938.5,i,,,,,21.03269,,PS1,1,,MJD,True
54940.5,i,,,,,22.6295,,PS1,1,,MJD,True
54947.6,i,,,,,22.3656,,PS1,1,,MJD,True
54950.5,r,,,,,23.3035,,PS1,1,,MJD,True
54950.6,i,,,,,22.6036,,PS1,1,,MJD,True
54952.6,i,,,,,22.9051,,PS1,1,,MJD,True
54953.5,i,,,,,22.83200,,PS1,1,,MJD,True
54956.4,z,,,,,22.41112,,PS1,1,,MJD,True
54957.5,z,,,,,22.4446,,PS1,1,,MJD,True
54973.5,r,,,,,23.4855,,PS1,1,,MJD,True
54979.5,g,,,,,23.7776,,PS1,1,,MJD,True
54982.4,g,,,,,23.618,,PS1,1,,MJD,True
54983.4,r,,,,,23.17123,,PS1,1,,MJD,True
54984.4,i,,,,,23.256,,PS1,1,,MJD,True
54985.4,i,,,,,23.23224,,PS1,1,,MJD,True
54986.4,z,,,,,22.3604,,PS1,1,,MJD,True
54989.3,z,,,,,22.41042,,PS1,1,,MJD,True
54993.4,g,,,,,22.8373,,PS1,1,,MJD,True
54993.4,r,,,,,23.18655,,PS1,1,,MJD,True
54994.3,i,,,,,23.4499,,PS1,1,,MJD,True
54995.4,z,,,,,22.35860,,PS1,1,,MJD,True
54996.4,g,,,,,23.2489,,PS1,1,,MJD,True
54996.4,r,,,,,22.8779,,PS1,1,,MJD,True
54998.4,z,,,,,22.3230,,PS1,1,,MJD,True
54999.4,g,,,,,23.81756,,PS1,1,,MJD,True
54999.4,r,,,,,23.2888,,PS1,1,,MJD,True
55000.3,i,,,,,22.6439,,PS1,1,,MJD,True
55002.4,g,,,,,23.2104,,PS1,1,,MJD,True
55002.4,r,,,,,22.9822,,PS1,1,,MJD,True
55004.4,z,,,,,21.46136,,PS1,1,,MJD,True
55010.3,z,,,,,22.26378,,PS1,1,,MJD,True
55012.3,i,,,,,23.14929,,PS1,1,,MJD,True
55013.3,z,,,,,22.5220,,PS1,1,,MJD,True
55014.3,g,,,,,22.3862,,PS1,1,,MJD,True
55014.3,r,,,,,22.64697,,PS1,1,,MJD,True
55015.3,i,,,,,22.17232,,PS1,1,,MJD,True
55016.3,z,,,,,21.83996,,PS1,1,,MJD,True
55027.3,i,,,,,21.9163,,PS1,1,,MJD,True
55029.3,g,,,,,22.61186,,PS1,1,,MJD,True
55029.3,r,,,,,22.82304,,PS1,1,,MJD,True
55034.3,z,,,,,21.9860,,PS1,1,,MJD,True
55210.7,i,,,,,22.49637,,PS1,1,,MJD,True
55213.6,i,,,,,23.3757,,PS1,1,,MJD,True
55214.6,z,,,,,22.67524,,PS1,1,,MJD,True
55220.7,z,,,,,22.3647,,PS1,1,,MJD,True
55221.6,g,,,,,24.0666,,PS1,1,,MJD,True
55221.7,r,,,,,23.4638,,PS1,1,,MJD,True
55222.6,i,,,,,22.9444,,PS1,1,,MJD,True
55230.7,g,,,,,22.8460,,PS1,1,,MJD,True
55230.7,r,,,,,22.8440,,PS1,1,,MJD,True
55231.6,i,,,,,23.1140,,PS1,1,,MJD,True
55233.6,g,,,,,23.2804,,PS1,1,,MJD,True
55233.6,r,,,,,22.6048,,PS1,1,,MJD,True
55234.6,i,,,,,23.4650,,PS1,1,,MJD,True
55235.6,z,,,,,23.0517,,PS1,1,,MJD,True
55236.6,g,,,,,23.6327,,PS1,1,,MJD,True
55236.6,r,,,,,23.345,,PS1,1,,MJD,True
55237.7,i,,,,,23.460,,PS1,1,,MJD,True
55238.6,z,,,,,22.8285,,PS1,1,,MJD,True
55239.6,g,,,,,24.0132,,PS1,1,,MJD,True
55239.6,r,,,,,23.5341,,PS1,1,,MJD,True
55240.6,i,,,,,23.457,,PS1,1,,MJD,True
55241.5,z,,,,,23.336,,PS1,1,,MJD,True
55242.6,g,,,,,23.535,,PS1,1,,MJD,True
55242.6,r,,,,,23.4139,,PS1,1,,MJD,True
55243.6,i,,,,,23.3095,,PS1,1,,MJD,True
55246.5,i,,,,,23.2435,,PS1,1,,MJD,True
55247.6,z,,,,,23.1452,,PS1,1,,MJD,True
55250.6,z,,,,,22.83030,,PS1,1,,MJD,True
55251.6,g,,,,,23.643,,PS1,1,,MJD,True
55251.6,r,,,,,23.4575,,PS1,1,,MJD,True
55252.6,i,,,,,23.2016,,PS1,1,,MJD,True
55258.6,i,,,,,23.1184,,PS1,1,,MJD,True
55264.6,i,,,,,22.37768,,PS1,1,,MJD,True
55266.6,g,,,,,23.4923,,PS1,1,,MJD,True
55266.6,r,,,,,22.81032,,PS1,1,,MJD,True
55267.6,i,,,,,22.38650,,PS1,1,,MJD,True
55268.6,z,,,,,22.7722,,PS1,1,,MJD,True
55269.6,g,,,,,23.0856,,PS1,1,,MJD,True
55269.6,r,,,,,22.8154,,PS1,1,,MJD,True
55272.6,g,,,,,23.5056,,PS1,1,,MJD,True
55272.6,r,,,,,23.4414,,PS1,1,,MJD,True
55274.6,z,,,,,21.67166,,PS1,1,,MJD,True
55275.5,g,,,,,23.300,,PS1,1,,MJD,True
55275.6,r,,,,,23.26942,,PS1,1,,MJD,True
55276.6,i,,,,,23.3199,,PS1,1,,MJD,True
55280.4,z,,,,,22.99520,,PS1,1,,MJD,True
55281.4,g,,,,,22.4532,,PS1,1,,MJD,True
55281.5,r,,,,,22.4593,,PS1,1,,MJD,True
55288.5,i,,,,,22.70683,,PS1,1,,MJD,True
55290.6,g,,,,,21.96180,,PS1,1,,MJD,True
55291.6,i,,,,,22.61972,,PS1,1,,MJD,True
55296.6,g,,,,,22.08008,,PS1,1,,MJD,True
55298.6,z,,,,,22.61917,,PS1,1,,MJD,True
55303.6,i,,,,,23.318,,PS1,1,,MJD,True
55304.4,z,,,,,22.8314,,PS1,1,,MJD,True
55305.4,g,,,,,22.8087,,PS1,1,,MJD,True
55305.5,r,,,,,23.05743,,PS1,1,,MJD,True
55322.5,z,,,,,22.61198,,PS1,1,,MJD,True
55325.5,z,,,,,21.96607,,PS1,1,,MJD,True
55326.5,g,,,,,23.1884,,PS1,1,,MJD,True
55326.5,r,,,,,22.96605,,PS1,1,,MJD,True
55327.5,i,,,,,23.1751,,PS1,1,,MJD,True
55329.5,g,,,,,23.07112,,PS1,1,,MJD,True
55329.5,r,,,,,23.0683,,PS1,1,,MJD,True
55330.4,i,,,,,23.0896,,PS1,1,,MJD,True
55331.5,z,,,,,22.7313,,PS1,1,,MJD,True
55332.3,g,,,,,24.1363,,PS1,1,,MJD,True
55332.4,r,,,,,23.408,,PS1,1,,MJD,True
55334.4,z,,,,,23.1978,,PS1,1,,MJD,True
55337.5,z,,,,,22.27286,,PS1,1,,MJD,True
55338.3,g,,,,,22.27268,,PS1,1,,MJD,True
55338.4,r,,,,,22.44874,,PS1,1,,MJD,True
55340.4,z,,,,,21.91614,,PS1,1,,MJD,True
55347.4,g,,,,,22.70696,,PS1,1,,MJD,True
55347.4,r,,,,,22.84467,,PS1,1,,MJD,True
55348.4,i,,,,,23.0718,,PS1,1,,MJD,True
55350.3,g,,,,,23.656,,PS1,1,,MJD,True
55350.3,r,,,,,23.569,,PS1,1,,MJD,True
55352.4,z,,,,,22.8950,,PS1,1,,MJD,True
55353.4,g,,,,,24.116,,PS1,1,,MJD,True
55353.4,r,,,,,23.6599,,PS1,1,,MJD,True
55354.3,i,,,,,23.358,,PS1,1,,MJD,True
55355.4,z,,,,,22.9450,,PS1,1,,MJD,True
