time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.241927,r',SDSS,8.181e-01,0.898,2.406e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53975.242757,i',SDSS,1.298e+00,0.915,6.680e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53975.243586,u',SDSS,1.733e+00,1.276,-9.853e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
53975.244415,z',SDSS,4.906e+00,0.374,-1.390e+01,24.670,SDSS,SDSS,2,μJy,MJD,True
53975.245245,g',SDSS,5.104e-01,0.785,1.321e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
53993.309279,r',SDSS,8.035e-01,0.899,-2.084e-02,24.828,SDSS,SDSS,2,μJy,MJD,True
53993.310109,i',SDSS,1.161e+00,0.851,4.990e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53993.310938,u',SDSS,1.813e+00,1.334,-9.347e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
53993.311767,z',SDSS,3.685e+00,0.585,-4.435e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
53993.312596,g',SDSS,5.887e-01,0.875,2.025e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
53996.248091,r',SDSS,8.032e-01,0.819,5.649e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53996.248920,i',SDSS,1.234e+00,0.856,7.900e-01,23.731,SDSS,SDSS,2,μJy,MJD,True
53996.249749,u',SDSS,1.728e+00,0.645,-3.085e+00,26.617,SDSS,SDSS,2,μJy,MJD,True
53996.250578,z',SDSS,4.495e+00,0.821,1.482e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53996.251408,g',SDSS,5.256e-01,0.663,-5.967e-01,26.023,SDSS,SDSS,2,μJy,MJD,True
53998.216938,r',SDSS,7.315e-01,0.793,3.866e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
53998.217767,i',SDSS,1.116e+00,0.779,-7.975e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
53998.218597,u',SDSS,1.528e+00,1.162,-9.229e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
53998.219426,z',SDSS,3.788e+00,0.515,-6.323e+00,23.932,SDSS,SDSS,2,μJy,MJD,True
53998.220255,g',SDSS,5.014e-01,0.585,-7.098e-01,26.157,SDSS,SDSS,2,μJy,MJD,True
54005.246649,r',SDSS,7.473e-01,0.710,7.584e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54005.247478,i',SDSS,1.126e+00,0.660,-1.414e+00,25.394,SDSS,SDSS,2,μJy,MJD,True
54005.248307,u',SDSS,1.460e+00,0.936,-1.538e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
54005.249137,z',SDSS,3.586e+00,0.675,-1.350e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54005.249966,g',SDSS,4.825e-01,0.756,-2.228e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
54008.207514,r',SDSS,1.020e+00,0.653,1.598e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54008.208343,i',SDSS,1.460e+00,0.536,2.875e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54008.209172,u',SDSS,1.952e+00,1.338,-1.272e+00,25.775,SDSS,SDSS,2,μJy,MJD,True
54008.210002,z',SDSS,4.313e+00,0.795,-1.320e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54008.210831,g',SDSS,6.157e-01,0.764,6.218e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54010.201810,r',SDSS,9.099e-01,0.712,1.179e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54010.202639,i',SDSS,1.252e+00,0.575,2.140e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54010.203468,u',SDSS,2.141e+00,1.504,9.751e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54010.204298,z',SDSS,3.673e+00,0.656,2.616e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54010.205127,g',SDSS,8.294e-01,1.092,-4.472e-01,25.826,SDSS,SDSS,2,μJy,MJD,True
54012.194441,r',SDSS,1.378e+00,0.379,4.023e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54012.195270,i',SDSS,1.594e+00,0.532,3.232e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54012.196099,u',SDSS,3.018e+00,1.622,2.320e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54012.196929,z',SDSS,4.020e+00,0.692,3.179e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54012.197758,g',SDSS,1.323e+00,1.128,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54020.200054,r',SDSS,9.042e-01,0.106,9.312e+00,21.470,SDSS,SDSS,2,μJy,MJD,
54020.200883,i',SDSS,1.320e+00,0.159,9.040e+00,21.486,SDSS,SDSS,2,μJy,MJD,
54020.201713,u',SDSS,1.767e+00,1.314,-9.021e-01,25.509,SDSS,SDSS,2,μJy,MJD,True
54020.202542,z',SDSS,4.521e+00,0.498,8.876e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54020.203371,g',SDSS,6.427e-01,0.102,6.868e+00,21.785,SDSS,SDSS,2,μJy,MJD,
54022.249328,r',SDSS,7.626e-01,0.088,9.460e+00,21.453,SDSS,SDSS,2,μJy,MJD,
54022.250157,i',SDSS,1.119e+00,0.154,7.934e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54022.250986,u',SDSS,1.434e+00,0.897,-1.603e+00,25.977,SDSS,SDSS,2,μJy,MJD,True
54022.251815,z',SDSS,3.538e+00,0.379,9.041e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54022.252644,g',SDSS,5.162e-01,0.073,7.659e+00,21.667,SDSS,SDSS,2,μJy,MJD,
54028.189853,r',SDSS,9.041e-01,0.102,9.646e+00,21.432,SDSS,SDSS,2,μJy,MJD,
54028.190683,i',SDSS,1.319e+00,0.192,7.502e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54028.191512,u',SDSS,1.934e+00,1.463,-5.002e-01,25.164,SDSS,SDSS,2,μJy,MJD,True
54028.192341,z',SDSS,4.479e+00,0.827,-9.804e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
54028.193170,g',SDSS,5.576e-01,0.082,7.368e+00,21.709,SDSS,SDSS,2,μJy,MJD,
54030.192801,r',SDSS,7.923e-01,0.094,9.134e+00,21.491,SDSS,SDSS,2,μJy,MJD,
54030.193630,i',SDSS,1.146e+00,0.129,9.684e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54030.194459,u',SDSS,1.513e+00,1.257,1.568e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54030.195289,z',SDSS,3.540e+00,0.463,6.735e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54030.196118,g',SDSS,5.102e-01,0.081,6.887e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54035.268136,r',SDSS,1.334e+00,0.155,9.425e+00,21.457,SDSS,SDSS,2,μJy,MJD,
54035.268965,i',SDSS,1.701e+00,0.171,1.091e+01,21.284,SDSS,SDSS,2,μJy,MJD,
54035.269794,u',SDSS,2.601e+00,1.768,-3.828e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54035.270623,z',SDSS,6.378e+00,0.772,-8.128e+00,24.151,SDSS,SDSS,2,μJy,MJD,True
54035.271453,g',SDSS,7.255e-01,0.155,5.096e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54037.173534,r',SDSS,9.458e-01,0.127,8.143e+00,21.615,SDSS,SDSS,2,μJy,MJD,
54037.174363,i',SDSS,1.307e+00,0.181,7.883e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54037.175192,u',SDSS,1.730e+00,1.233,1.161e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54037.176021,z',SDSS,4.490e+00,0.766,3.231e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54037.176850,g',SDSS,7.802e-01,0.154,5.545e+00,22.016,SDSS,SDSS,2,μJy,MJD,
54040.188050,r',SDSS,2.057e+00,0.264,8.616e+00,21.554,SDSS,SDSS,2,μJy,MJD,
54040.188879,i',SDSS,2.102e+00,0.494,4.771e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54040.189709,u',SDSS,3.576e+00,1.418,-3.686e+00,26.801,SDSS,SDSS,2,μJy,MJD,True
54040.190538,z',SDSS,5.414e+00,0.799,5.414e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54040.191367,g',SDSS,1.601e+00,0.760,2.539e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54050.171744,r',SDSS,1.298e+00,0.507,2.832e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54050.172573,i',SDSS,1.837e+00,0.427,4.752e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54050.173402,u',SDSS,2.845e+00,1.550,-2.260e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
54050.174231,z',SDSS,7.344e+00,0.945,7.481e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54050.175061,g',SDSS,7.913e-01,0.680,1.207e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54053.177524,r',SDSS,9.927e-01,0.249,4.334e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54053.178353,i',SDSS,1.484e+00,0.528,2.987e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54053.179182,u',SDSS,2.034e+00,1.532,-1.817e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54053.180012,z',SDSS,5.439e+00,0.812,5.240e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54053.180841,g',SDSS,6.404e-01,0.839,5.219e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54056.178842,r',SDSS,1.490e+00,0.492,3.393e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54056.179671,i',SDSS,1.859e+00,1.002,1.756e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54056.180500,u',SDSS,5.004e+00,2.077,-3.863e+00,26.850,SDSS,SDSS,2,μJy,MJD,True
54056.181329,z',SDSS,8.202e+00,0.728,1.257e+01,21.097,SDSS,SDSS,2,μJy,MJD,True
