time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,3,,,
53439.440002,C,,,0.606189,,23.266834,,Catalina Schmidt,3,,MJD,
53439.479996,C,,,,,22.023285,,Catalina Schmidt,3,,MJD,True
53439.559998,C,,,0.560155,,23.082064,,Catalina Schmidt,3,,MJD,
53471.440002,C,,,0.445277,,22.482716,,Catalina Schmidt,3,,MJD,
53471.479996,C,,,0.319412,,21.65324,,Catalina Schmidt,3,,MJD,
53471.520004,C,,,0.282078,,21.454857,,Catalina Schmidt,3,,MJD,
53471.559998,C,,,0.442184,,22.441483,,Catalina Schmidt,3,,MJD,
53762.47998,C,,,,,21.450405,,Catalina Schmidt,3,,MJD,True
53762.52002,C,,,,,20.98152,,Catalina Schmidt,3,,MJD,True
53762.559998,C,,,,,20.108484,,Catalina Schmidt,3,,MJD,True
53798.440002,C,,,0.204117,,22.0548,,Catalina Schmidt,3,,MJD,
53798.559998,C,,,0.228009,,22.264685,,Catalina Schmidt,3,,MJD,
53860.440002,C,,,,,21.46122,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.536997,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,,,21.465984,,Catalina Schmidt,3,,MJD,True
53860.559998,C,,,,,21.443537,,Catalina Schmidt,3,,MJD,True
53883.440002,C,,,,,21.338488,,Catalina Schmidt,3,,MJD,True
53883.47998,C,,,0.196501,,22.04707,,Catalina Schmidt,3,,MJD,
53883.52002,C,,,,,21.332731,,Catalina Schmidt,3,,MJD,True
53883.559998,C,,,,,21.212959,,Catalina Schmidt,3,,MJD,True
54056.440002,C,,,,,21.267178,,Catalina Schmidt,3,,MJD,True
54056.47998,C,,,,,21.47592,,Catalina Schmidt,3,,MJD,True
54056.52002,C,,,,,21.564615,,Catalina Schmidt,3,,MJD,True
54056.559998,C,,,,,21.1401,,Catalina Schmidt,3,,MJD,True
54096.47998,C,,,0.238878,,22.385273,,Catalina Schmidt,3,,MJD,
54096.52002,C,,,0.27475,,22.614826,,Catalina Schmidt,3,,MJD,
54213.440002,C,,,,,21.450977,,Catalina Schmidt,3,,MJD,True
54213.47998,C,,,0.172098,,21.925705,,Catalina Schmidt,3,,MJD,
54213.52002,C,,,,,21.437822,,Catalina Schmidt,3,,MJD,True
54213.559998,C,,,,,21.299805,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,0.150232,,21.562777,,Catalina Schmidt,3,,MJD,
54522.47998,C,,,,,21.477161,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,0.22319,,22.399828,,Catalina Schmidt,3,,MJD,
54522.560059,C,,,,,21.491295,,Catalina Schmidt,3,,MJD,True
54592.439941,C,,,,,21.452225,,Catalina Schmidt,3,,MJD,True
54592.47998,C,,,0.225616,,22.320621,,Catalina Schmidt,3,,MJD,
54592.52002,C,,,0.227951,,22.34411,,Catalina Schmidt,3,,MJD,
54592.560059,C,,,,,21.512789,,Catalina Schmidt,3,,MJD,True
54952.439941,C,,,0.144394,,21.30715,,Catalina Schmidt,3,,MJD,
54952.47998,C,,,0.168978,,21.622091,,Catalina Schmidt,3,,MJD,
54952.52002,C,,,0.168931,,21.552586,,Catalina Schmidt,3,,MJD,
