time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.308510,u',SDSS,1.724e+00,1.339,-5.987e-01,25.254,SDSS,SDSS,2,μJy,MJD,True
54386.309339,z',SDSS,4.371e+00,0.817,-7.864e-02,22.849,SDSS,SDSS,2,μJy,MJD,True
54386.310168,g',SDSS,5.376e-01,0.777,3.325e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54388.310850,r',SDSS,8.535e-01,0.940,1.387e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54388.311679,i',SDSS,1.262e+00,0.689,-1.627e+00,25.510,SDSS,SDSS,2,μJy,MJD,True
54388.312508,u',SDSS,1.712e+00,1.192,-1.264e+00,25.769,SDSS,SDSS,2,μJy,MJD,True
54388.313337,z',SDSS,3.902e+00,0.613,-4.511e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54388.314167,g',SDSS,4.861e-01,0.708,-3.340e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54393.296464,r',SDSS,7.579e-01,0.458,1.649e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54393.297294,i',SDSS,1.085e+00,0.792,5.749e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54393.298123,u',SDSS,1.507e+00,1.114,1.059e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54393.298952,z',SDSS,3.385e+00,0.611,2.478e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54393.299781,g',SDSS,4.879e-01,0.348,1.427e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54403.224061,r',SDSS,1.157e+00,0.127,9.930e+00,21.401,SDSS,SDSS,2,μJy,MJD,
54403.224890,i',SDSS,1.581e+00,0.160,1.074e+01,21.301,SDSS,SDSS,2,μJy,MJD,
54403.225720,u',SDSS,2.718e+00,1.201,2.970e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54403.226549,z',SDSS,5.055e+00,0.429,1.220e+01,21.126,SDSS,SDSS,2,μJy,MJD,True
54403.227378,g',SDSS,1.104e+00,0.152,7.933e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54405.279277,r',SDSS,9.931e-01,0.095,1.137e+01,21.254,SDSS,SDSS,2,μJy,MJD,
54405.280106,i',SDSS,1.323e+00,0.141,1.021e+01,21.355,SDSS,SDSS,2,μJy,MJD,
54405.280935,u',SDSS,1.963e+00,1.476,5.163e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54405.281765,z',SDSS,4.081e+00,0.417,9.605e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54405.282594,g',SDSS,7.456e-01,0.081,1.007e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54406.217585,r',SDSS,9.091e-01,0.101,9.793e+00,21.416,SDSS,SDSS,2,μJy,MJD,
54406.218414,i',SDSS,1.317e+00,0.121,1.181e+01,21.198,SDSS,SDSS,2,μJy,MJD,
54406.219244,u',SDSS,1.544e+00,0.519,3.359e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54406.220073,z',SDSS,3.939e+00,0.662,3.571e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54406.220902,g',SDSS,5.556e-01,0.070,8.622e+00,21.539,SDSS,SDSS,2,μJy,MJD,
54412.219757,r',SDSS,1.336e+00,0.159,9.136e+00,21.491,SDSS,SDSS,2,μJy,MJD,
54412.220586,i',SDSS,1.783e+00,0.178,1.092e+01,21.283,SDSS,SDSS,2,μJy,MJD,
54412.221415,u',SDSS,3.460e+00,2.033,9.666e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54412.222244,z',SDSS,5.982e+00,0.393,1.631e+01,20.831,SDSS,SDSS,2,μJy,MJD,True
54412.223073,g',SDSS,7.506e-01,0.086,9.490e+00,21.435,SDSS,SDSS,2,μJy,MJD,
54416.215578,r',SDSS,7.988e-01,0.073,1.187e+01,21.208,SDSS,SDSS,2,μJy,MJD,
54416.216407,i',SDSS,1.197e+00,0.117,1.109e+01,21.266,SDSS,SDSS,2,μJy,MJD,
54416.217236,u',SDSS,1.466e+00,1.135,8.623e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54416.218065,z',SDSS,3.489e+00,0.609,3.029e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54416.218894,g',SDSS,4.973e-01,0.082,6.557e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54421.220931,r',SDSS,1.106e+00,0.129,9.298e+00,21.472,SDSS,SDSS,2,μJy,MJD,
54421.221760,i',SDSS,1.524e+00,0.179,9.262e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54421.222589,u',SDSS,2.204e+00,0.944,2.851e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54421.223418,z',SDSS,5.271e+00,0.576,9.032e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54421.224248,g',SDSS,8.053e-01,0.174,5.045e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54423.198970,u',SDSS,3.078e+00,0.658,5.695e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54423.199800,z',SDSS,4.820e+00,0.855,2.116e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54423.200629,g',SDSS,1.295e+00,0.275,5.201e+00,22.085,SDSS,SDSS,2,μJy,MJD,
54431.224023,r',SDSS,5.441e+00,0.488,1.286e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54431.224852,i',SDSS,6.328e+00,2.331,-3.352e+00,26.193,SDSS,SDSS,2,μJy,MJD,True
54431.225681,u',SDSS,1.396e+01,2.391,-1.384e+01,28.217,SDSS,SDSS,2,μJy,MJD,True
54431.226510,z',SDSS,1.900e+01,2.150,2.728e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54431.227339,g',SDSS,4.809e+00,1.019,-6.498e+00,28.391,SDSS,SDSS,2,μJy,MJD,True
54433.219249,r',SDSS,1.519e+00,0.313,5.338e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54433.220078,i',SDSS,1.771e+00,0.417,4.637e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54433.220907,u',SDSS,3.877e+00,1.347,-4.254e+00,26.951,SDSS,SDSS,2,μJy,MJD,True
54433.221736,z',SDSS,5.660e+00,0.933,3.435e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54433.222565,g',SDSS,1.330e+00,1.560,-4.496e-01,25.830,SDSS,SDSS,2,μJy,MJD,True
