time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.122626,,PS1,1,,MJD,True
54938.5,i,,,,,20.85734,,PS1,1,,MJD,True
54940.5,i,,,,,22.35945,,PS1,1,,MJD,True
54947.6,i,,,,,22.19980,,PS1,1,,MJD,True
54950.5,r,,,,,22.9781,,PS1,1,,MJD,True
54950.6,i,,,,,22.37159,,PS1,1,,MJD,True
54953.5,i,,,,,22.2272,,PS1,1,,MJD,True
54956.4,z,,,,,22.04557,,PS1,1,,MJD,True
54957.5,z,,,,,22.02947,,PS1,1,,MJD,True
54973.5,r,,,,,23.1442,,PS1,1,,MJD,True
54979.5,g,,,,,23.61940,,PS1,1,,MJD,True
54982.4,g,,,,,23.677,,PS1,1,,MJD,True
54983.4,r,,,,,22.93150,,PS1,1,,MJD,True
54984.4,i,,,,,22.4338,,PS1,1,,MJD,True
54985.4,i,,,,,22.56897,,PS1,1,,MJD,True
54986.4,z,,,,,22.096655,,PS1,1,,MJD,True
54989.3,z,,,,,22.28642,,PS1,1,,MJD,True
54993.4,g,,,,,23.3110,,PS1,1,,MJD,True
54993.4,r,,,,,22.90650,,PS1,1,,MJD,True
54994.3,i,,,,,22.5648,,PS1,1,,MJD,True
54995.4,z,,,,,22.22770,,PS1,1,,MJD,True
54996.4,g,,,,,23.1988,,PS1,1,,MJD,True
54996.4,r,,,,,22.4240,,PS1,1,,MJD,True
54998.4,z,,,,,21.9086,,PS1,1,,MJD,True
54999.4,g,,,,,23.492,,PS1,1,,MJD,True
54999.4,r,,,,,22.9388,,PS1,1,,MJD,True
55000.3,i,,,,,22.23733,,PS1,1,,MJD,True
55002.4,g,,,,,22.8030,,PS1,1,,MJD,True
55002.4,r,,,,,22.6348,,PS1,1,,MJD,True
55004.4,z,,,,,21.0779,,PS1,1,,MJD,True
55010.3,z,,,,,21.72694,,PS1,1,,MJD,True
55012.3,i,,,,,22.54026,,PS1,1,,MJD,True
55013.3,z,,,,,22.0128,,PS1,1,,MJD,True
55014.3,g,,,,,22.36313,,PS1,1,,MJD,True
55014.3,r,,,,,22.52127,,PS1,1,,MJD,True
55015.3,i,,,,,22.08478,,PS1,1,,MJD,True
55016.3,z,,,,,21.7304,,PS1,1,,MJD,True
55027.3,i,,,,,21.78867,,PS1,1,,MJD,True
55029.3,g,,,,,22.53649,,PS1,1,,MJD,True
55029.3,r,,,,,22.57019,,PS1,1,,MJD,True
55034.3,z,,,,,21.6000,,PS1,1,,MJD,True
55210.7,i,,,,,22.3015,,PS1,1,,MJD,True
55213.6,i,,,,,22.63781,,PS1,1,,MJD,True
55214.6,z,,,,,22.3212,,PS1,1,,MJD,True
55220.7,z,,,,,22.1310,,PS1,1,,MJD,True
55221.6,g,,,,,23.694,,PS1,1,,MJD,True
55221.7,r,,,,,23.0326,,PS1,1,,MJD,True
55222.6,i,,,,,22.59461,,PS1,1,,MJD,True
55223.7,z,,,,,22.3202,,PS1,1,,MJD,True
55230.7,g,,,,,22.5020,,PS1,1,,MJD,True
55230.7,r,,,,,22.4440,,PS1,1,,MJD,True
55231.6,i,,,,,22.5767,,PS1,1,,MJD,True
55233.6,g,,,,,22.82538,,PS1,1,,MJD,True
55233.6,r,,,,,22.1766,,PS1,1,,MJD,True
55234.6,i,,,,,22.6270,,PS1,1,,MJD,True
55235.6,z,,,,,22.37720,,PS1,1,,MJD,True
55236.6,g,,,,,23.456,,PS1,1,,MJD,True
55236.6,r,,,,,22.9866,,PS1,1,,MJD,True
55237.7,i,,,,,22.6536,,PS1,1,,MJD,True
55238.6,z,,,,,22.13046,,PS1,1,,MJD,True
55239.6,g,,,,,23.615,,PS1,1,,MJD,True
55239.6,r,,,,,23.1984,,PS1,1,,MJD,True
55240.6,i,,,,,22.5921,,PS1,1,,MJD,True
55241.5,z,,,,,22.05656,,PS1,1,,MJD,True
55242.6,g,,,,,23.447,,PS1,1,,MJD,True
55242.6,r,,,,,23.0264,,PS1,1,,MJD,True
55243.6,i,,,,,22.5845,,PS1,1,,MJD,True
55246.5,i,,,,,22.51630,,PS1,1,,MJD,True
55247.6,z,,,,,22.2384,,PS1,1,,MJD,True
55250.6,z,,,,,22.2804,,PS1,1,,MJD,True
55251.6,g,,,,,23.4715,,PS1,1,,MJD,True
55251.6,r,,,,,23.1799,,PS1,1,,MJD,True
55252.6,i,,,,,22.36952,,PS1,1,,MJD,True
55258.6,i,,,,,22.5229,,PS1,1,,MJD,True
55264.6,i,,,,,22.08848,,PS1,1,,MJD,True
55266.6,g,,,,,23.5120,,PS1,1,,MJD,True
55266.6,r,,,,,22.6224,,PS1,1,,MJD,True
55267.6,i,,,,,22.3046,,PS1,1,,MJD,True
55268.6,z,,,,,21.9884,,PS1,1,,MJD,True
55269.6,g,,,,,22.6314,,PS1,1,,MJD,True
55269.6,r,,,,,22.5420,,PS1,1,,MJD,True
55272.6,g,,,,,23.462,,PS1,1,,MJD,True
55272.6,r,,,,,22.9906,,PS1,1,,MJD,True
55274.6,z,,,,,21.46883,,PS1,1,,MJD,True
55275.6,r,,,,,22.9673,,PS1,1,,MJD,True
55276.6,i,,,,,22.5450,,PS1,1,,MJD,True
55280.4,z,,,,,22.1953,,PS1,1,,MJD,True
55281.4,g,,,,,21.9318,,PS1,1,,MJD,True
55281.5,r,,,,,22.4400,,PS1,1,,MJD,True
55288.5,i,,,,,22.3790,,PS1,1,,MJD,True
55290.6,g,,,,,22.1681,,PS1,1,,MJD,True
55291.6,i,,,,,22.4348,,PS1,1,,MJD,True
55296.6,g,,,,,21.7607,,PS1,1,,MJD,True
55298.6,z,,,,,22.1120,,PS1,1,,MJD,True
55303.6,i,,,,,22.4529,,PS1,1,,MJD,True
55304.4,z,,,,,22.2293,,PS1,1,,MJD,True
55305.4,g,,,,,22.8157,,PS1,1,,MJD,True
55305.5,r,,,,,22.7318,,PS1,1,,MJD,True
55322.5,z,,,,,22.0997,,PS1,1,,MJD,True
55325.5,z,,,,,21.787430,,PS1,1,,MJD,True
55326.5,g,,,,,23.1083,,PS1,1,,MJD,True
55326.5,r,,,,,22.89520,,PS1,1,,MJD,True
55327.5,i,,,,,22.5690,,PS1,1,,MJD,True
55329.5,g,,,,,22.81546,,PS1,1,,MJD,True
55329.5,r,,,,,22.69137,,PS1,1,,MJD,True
55330.4,i,,,,,22.40038,,PS1,1,,MJD,True
55331.5,z,,,,,22.1154,,PS1,1,,MJD,True
55332.3,g,,,,,23.66732,,PS1,1,,MJD,True
55332.4,r,,,,,23.0425,,PS1,1,,MJD,True
55334.4,z,,,,,22.4662,,PS1,1,,MJD,True
55337.5,z,,,,,21.8702,,PS1,1,,MJD,True
55338.3,g,,,,,22.1050,,PS1,1,,MJD,True
55338.4,r,,,,,22.54806,,PS1,1,,MJD,True
55340.4,z,,,,,21.13788,,PS1,1,,MJD,True
55347.4,g,,,,,22.63362,,PS1,1,,MJD,True
55347.4,r,,,,,22.7998,,PS1,1,,MJD,True
55348.4,i,,,,,22.5197,,PS1,1,,MJD,True
55350.3,g,,,,,23.981,,PS1,1,,MJD,True
55350.3,r,,,,,23.1221,,PS1,1,,MJD,True
55352.4,z,,,,,21.9736,,PS1,1,,MJD,True
55353.4,g,,,,,23.42456,,PS1,1,,MJD,True
55353.4,r,,,,,23.3661,,PS1,1,,MJD,True
55354.3,i,,,,,22.6553,,PS1,1,,MJD,True
55355.4,z,,,,,22.1614,,PS1,1,,MJD,True
55359.3,g,,,,,22.2770,,PS1,1,,MJD,True
55359.3,r,,,,,22.14274,,PS1,1,,MJD,True
55360.3,i,,,,,22.49092,,PS1,1,,MJD,True
55361.3,z,,,,,22.2803,,PS1,1,,MJD,True
55362.3,g,,,,,23.842,,PS1,1,,MJD,True
55362.3,r,,,,,23.0828,,PS1,1,,MJD,True
55363.3,i,,,,,22.54138,,PS1,1,,MJD,True
55364.3,z,,,,,22.45731,,PS1,1,,MJD,True
55365.3,g,,,,,23.494,,PS1,1,,MJD,True
55365.3,r,,,,,23.0762,,PS1,1,,MJD,True
55366.3,i,,,,,22.4264,,PS1,1,,MJD,True
55367.3,z,,,,,22.38094,,PS1,1,,MJD,True
55368.4,g,,,,,22.8445,,PS1,1,,MJD,True
55368.4,r,,,,,22.7097,,PS1,1,,MJD,True
55376.4,z,,,,,22.2089,,PS1,1,,MJD,True
55377.4,g,,,,,22.6542,,PS1,1,,MJD,True
55377.4,r,,,,,22.8719,,PS1,1,,MJD,True
55378.3,i,,,,,22.5987,,PS1,1,,MJD,True
55379.3,z,,,,,22.2566,,PS1,1,,MJD,True
55388.3,z,,,,,22.42421,,PS1,1,,MJD,True
55389.3,g,,,,,23.9444,,PS1,1,,MJD,True
55389.3,r,,,,,23.0166,,PS1,1,,MJD,True
55399.3,i,,,,,21.6120,,PS1,1,,MJD,True
55406.3,z,,,,,22.10010,,PS1,1,,MJD,True
55409.3,z,,,,,22.2107,,PS1,1,,MJD,True
55594.6,i,,,,,22.5453,,PS1,1,,MJD,True
55595.6,z,,,,,22.4747,,PS1,1,,MJD,True
55596.7,g,,,,,23.408,,PS1,1,,MJD,True
55596.7,r,,,,,23.0047,,PS1,1,,MJD,True
55597.6,i,,,,,22.5780,,PS1,1,,MJD,True
55602.6,g,,,,,24.000,,PS1,1,,MJD,True
55602.6,r,,,,,22.94213,,PS1,1,,MJD,True
55605.6,g,,,,,22.1430,,PS1,1,,MJD,True
55605.7,r,,,,,22.1115,,PS1,1,,MJD,True
55613.5,z,,,,,21.9891,,PS1,1,,MJD,True
55615.6,i,,,,,21.5550,,PS1,1,,MJD,True
55629.6,g,,,,,23.5829,,PS1,1,,MJD,True
55629.6,r,,,,,22.93895,,PS1,1,,MJD,True
55630.6,i,,,,,22.4697,,PS1,1,,MJD,True
55631.6,z,,,,,22.4422,,PS1,1,,MJD,True
55634.6,z,,,,,22.10007,,PS1,1,,MJD,True
55635.6,r,,,,,22.82634,,PS1,1,,MJD,True
55636.6,i,,,,,22.4827,,PS1,1,,MJD,True
55645.6,i,,,,,22.5395,,PS1,1,,MJD,True
55646.6,z,,,,,21.4114,,PS1,1,,MJD,True
55649.6,z,,,,,22.2717,,PS1,1,,MJD,True
55650.6,g,,,,,22.93578,,PS1,1,,MJD,True
55650.6,r,,,,,22.7504,,PS1,1,,MJD,True
55651.6,i,,,,,22.5830,,PS1,1,,MJD,True
55653.5,g,,,,,23.2916,,PS1,1,,MJD,True
55653.6,r,,,,,22.98829,,PS1,1,,MJD,True
55654.6,i,,,,,22.42416,,PS1,1,,MJD,True
55662.5,g,,,,,23.2862,,PS1,1,,MJD,True
55662.5,r,,,,,22.0074,,PS1,1,,MJD,True
55664.5,z,,,,,22.29812,,PS1,1,,MJD,True
55665.4,g,,,,,22.63166,,PS1,1,,MJD,True
55665.4,r,,,,,22.6402,,PS1,1,,MJD,True
55666.6,i,,,,,22.4826,,PS1,1,,MJD,True
55672.5,i,,,,,22.5333,,PS1,1,,MJD,True
55673.4,z,,,,,22.1818,,PS1,1,,MJD,True
55674.4,g,,,,,23.2524,,PS1,1,,MJD,True
55674.4,r,,,,,22.9771,,PS1,1,,MJD,True
