time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.284257,r',SDSS,8.762e-01,0.829,-7.624e-01,25.663,SDSS,SDSS,2,μJy,MJD,True
53616.285086,i',SDSS,1.420e+00,0.903,-1.130e+00,25.223,SDSS,SDSS,2,μJy,MJD,True
53616.285915,u',SDSS,1.839e+00,0.540,3.909e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53616.286745,z',SDSS,4.413e+00,0.757,3.135e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53623.274150,r',SDSS,8.307e-01,0.922,-8.609e-02,24.910,SDSS,SDSS,2,μJy,MJD,True
53623.274979,i',SDSS,1.393e+00,0.794,-1.522e+00,25.454,SDSS,SDSS,2,μJy,MJD,True
53623.275808,u',SDSS,1.987e+00,1.227,-1.702e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
53623.276638,z',SDSS,5.553e+00,0.979,-1.499e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53623.277467,g',SDSS,7.332e-01,0.728,9.816e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53626.260522,r',SDSS,9.365e-01,0.662,-1.384e+00,26.155,SDSS,SDSS,2,μJy,MJD,True
53626.261351,i',SDSS,1.397e+00,0.950,-8.217e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
53626.262180,u',SDSS,1.874e+00,1.300,-1.233e+00,25.750,SDSS,SDSS,2,μJy,MJD,True
53626.263009,z',SDSS,4.017e+00,0.722,2.321e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53626.263839,g',SDSS,8.490e-01,1.122,-4.227e-01,25.792,SDSS,SDSS,2,μJy,MJD,True
53628.245503,r',SDSS,1.412e+00,1.327,-5.154e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
53628.246332,i',SDSS,1.714e+00,0.450,4.169e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53628.247161,u',SDSS,3.322e+00,2.027,2.648e-02,24.638,SDSS,SDSS,2,μJy,MJD,True
53628.247990,z',SDSS,4.674e+00,0.857,-1.012e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53628.248820,g',SDSS,1.411e+00,0.799,-2.115e+00,27.194,SDSS,SDSS,2,μJy,MJD,True
53635.253809,r',SDSS,1.213e+00,1.167,5.839e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53635.254638,i',SDSS,1.624e+00,1.084,8.001e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
53635.255467,u',SDSS,3.667e+00,2.129,1.963e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53635.256296,z',SDSS,5.087e+00,0.826,3.952e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53637.246714,r',SDSS,1.114e+00,1.149,-2.366e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
53637.247543,i',SDSS,1.643e+00,1.048,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53637.248373,u',SDSS,2.257e+00,0.538,4.894e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53637.249202,z',SDSS,5.415e+00,0.902,-3.361e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53637.250031,g',SDSS,8.764e-01,0.946,8.744e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
53644.239194,r',SDSS,6.951e-01,0.710,5.887e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53644.240023,i',SDSS,1.119e+00,0.676,-1.321e+00,25.340,SDSS,SDSS,2,μJy,MJD,True
53644.240852,u',SDSS,1.316e+00,1.034,-8.580e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
53644.241682,z',SDSS,3.068e+00,0.491,-4.314e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53644.242511,g',SDSS,4.633e-01,0.621,-4.994e-01,25.898,SDSS,SDSS,2,μJy,MJD,True
53654.273541,r',SDSS,8.227e-01,0.669,1.091e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53654.274371,i',SDSS,1.280e+00,0.430,3.126e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53654.275200,u',SDSS,1.430e+00,1.201,-2.628e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
53654.276029,z',SDSS,3.846e+00,0.711,-1.731e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53654.276859,g',SDSS,5.004e-01,0.685,4.600e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
53656.220752,r',SDSS,1.903e+00,1.415,-1.396e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
53656.221581,i',SDSS,2.244e+00,1.376,9.262e-01,23.635,SDSS,SDSS,2,μJy,MJD,True
53656.222410,u',SDSS,4.970e+00,0.778,8.169e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
53656.223240,z',SDSS,6.566e+00,0.499,1.427e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
53656.224069,g',SDSS,1.912e+00,1.510,1.696e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53663.233969,r',SDSS,9.406e-01,0.287,3.550e+00,22.504,SDSS,SDSS,2,μJy,MJD,
53663.234799,i',SDSS,1.240e+00,0.403,3.237e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53663.235628,u',SDSS,2.199e+00,0.541,4.736e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53663.236457,z',SDSS,3.244e+00,0.603,1.939e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53663.237286,g',SDSS,8.509e-01,0.395,2.364e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
53668.223132,r',SDSS,1.035e+00,0.306,3.679e+00,22.466,SDSS,SDSS,2,μJy,MJD,
53668.223961,i',SDSS,1.608e+00,0.537,3.228e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53668.224790,u',SDSS,1.876e+00,0.587,3.694e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53668.225620,z',SDSS,4.973e+00,0.842,3.181e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53668.226449,g',SDSS,5.674e-01,0.352,1.697e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53670.227629,r',SDSS,7.763e-01,0.167,5.032e+00,22.133,SDSS,SDSS,2,μJy,MJD,
53670.228458,i',SDSS,1.277e+00,0.216,6.418e+00,21.853,SDSS,SDSS,2,μJy,MJD,
53670.229287,u',SDSS,1.405e+00,1.192,-1.327e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
53670.230116,z',SDSS,3.724e+00,0.530,5.746e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53670.230945,g',SDSS,5.071e-01,0.192,2.855e+00,22.727,SDSS,SDSS,2,μJy,MJD,
53673.195531,r',SDSS,8.295e-01,0.165,5.463e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53673.196360,i',SDSS,1.272e+00,0.211,6.546e+00,21.832,SDSS,SDSS,2,μJy,MJD,
53673.197189,u',SDSS,1.514e+00,0.607,2.792e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53673.198019,z',SDSS,3.814e+00,0.713,1.360e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53673.198848,g',SDSS,5.239e-01,0.190,2.984e+00,22.680,SDSS,SDSS,2,μJy,MJD,
53675.192157,r',SDSS,1.062e+00,0.185,6.252e+00,21.900,SDSS,SDSS,2,μJy,MJD,
53675.192986,i',SDSS,1.698e+00,0.301,6.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,
53675.193815,u',SDSS,1.609e+00,1.041,1.521e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53675.194644,z',SDSS,5.092e+00,0.782,4.839e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53675.195474,g',SDSS,6.241e-01,0.269,2.510e+00,22.863,SDSS,SDSS,2,μJy,MJD,
53677.213175,r',SDSS,7.663e-01,0.172,4.833e+00,22.176,SDSS,SDSS,2,μJy,MJD,
53677.214004,i',SDSS,1.164e+00,0.188,6.715e+00,21.805,SDSS,SDSS,2,μJy,MJD,
