time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54737.08746214,C,,,0.219370953169,,19.1354,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.140154376873,,20.4764,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.166971307159,,20.8757,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.183312601164,,21.0773,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.184598720843,,21.0904,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.132109028041,,20.2259,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.13519320974,,20.2852,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.143890674243,,20.4432,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.161110302606,,20.7021,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.134466417411,,20.3073,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.138870802347,,20.3862,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.144332885812,,20.4831,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.149574005125,,20.5536,,Catalina Schmidt,2,,MJD,
