time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
53676.440002,C,,,,,21.409565,,Catalina Schmidt,2,,MJD,True
53676.480011,C,,,0.130955,,21.705202,,Catalina Schmidt,2,,MJD,
53676.519989,C,,,0.152218,,22.146305,,Catalina Schmidt,2,,MJD,
53702.440002,C,,,,,21.311218,,Catalina Schmidt,2,,MJD,True
53702.480011,C,,,,,21.303204,,Catalina Schmidt,2,,MJD,True
53702.519989,C,,,,,21.205233,,Catalina Schmidt,2,,MJD,True
53702.559998,C,,,,,21.311192,,Catalina Schmidt,2,,MJD,True
54004.440002,C,,,,,21.349743,,Catalina Schmidt,2,,MJD,True
54004.47998,C,,,,,21.311867,,Catalina Schmidt,2,,MJD,True
54004.52002,C,,,,,21.28758,,Catalina Schmidt,2,,MJD,True
54004.559998,C,,,,,21.423483,,Catalina Schmidt,2,,MJD,True
54027.440002,C,,,,,21.339355,,Catalina Schmidt,2,,MJD,True
54027.47998,C,,,,,21.377106,,Catalina Schmidt,2,,MJD,True
54027.52002,C,,,,,21.298964,,Catalina Schmidt,2,,MJD,True
54027.559998,C,,,,,21.248165,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.257507,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.329502,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.327374,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.347282,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,,,21.377542,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.336714,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.336634,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,21.420374,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,,,21.213112,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.361025,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.107252,,Catalina Schmidt,2,,MJD,True
54356.52002,C,,,0.192292,,21.945456,,Catalina Schmidt,2,,MJD,
54405.439941,C,,,,,21.416553,,Catalina Schmidt,2,,MJD,True
54405.47998,C,,,,,21.310799,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,,,21.332386,,Catalina Schmidt,2,,MJD,True
54405.560059,C,,,0.226632,,22.33436,,Catalina Schmidt,2,,MJD,
54422.439941,C,,,,,21.209206,,Catalina Schmidt,2,,MJD,True
54422.47998,C,,,,,21.336555,,Catalina Schmidt,2,,MJD,True
54422.52002,C,,,,,21.193218,,Catalina Schmidt,2,,MJD,True
54422.560059,C,,,,,21.38994,,Catalina Schmidt,2,,MJD,True
54438.52002,C,,,0.179149,,21.816555,,Catalina Schmidt,2,,MJD,
54729.439941,C,,,,,21.243893,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.311104,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.281929,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.2796,,Catalina Schmidt,2,,MJD,True
54740.52002,C,,,0.260196,,22.545769,,Catalina Schmidt,2,,MJD,
55091.52002,C,,,0.175924,,21.540791,,Catalina Schmidt,2,,MJD,
55101.439941,C,,,,,21.465664,,Catalina Schmidt,2,,MJD,True
55101.47998,C,,,,,21.494839,,Catalina Schmidt,2,,MJD,True
55101.52002,C,,,,,21.353098,,Catalina Schmidt,2,,MJD,True
55101.560059,C,,,,,21.367058,,Catalina Schmidt,2,,MJD,True
55152.439941,C,,,0.256389,,22.451696,,Catalina Schmidt,2,,MJD,
