time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.276372,r',SDSS,6.739e-01,0.775,-5.435e-02,24.870,SDSS,SDSS,2,μJy,MJD,True
53974.277201,i',SDSS,1.062e+00,0.814,-1.657e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
53974.278860,z',SDSS,3.384e+00,0.629,-1.844e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53975.270000,r',SDSS,8.099e-01,0.888,-2.536e-01,25.115,SDSS,SDSS,2,μJy,MJD,True
53975.270829,i',SDSS,1.372e+00,0.693,1.873e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53975.271658,u',SDSS,1.583e+00,1.234,-7.338e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
53975.272488,z',SDSS,4.334e+00,0.742,-3.145e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53975.273317,g',SDSS,5.356e-01,0.670,6.064e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
53993.338064,r',SDSS,1.190e+00,1.217,-4.634e-02,24.860,SDSS,SDSS,2,μJy,MJD,True
53993.339723,u',SDSS,2.302e+00,1.648,-3.196e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
53996.276924,r',SDSS,8.147e-01,0.882,3.244e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
53996.277753,i',SDSS,1.334e+00,0.813,1.290e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53996.278582,u',SDSS,1.587e+00,1.302,5.362e-02,24.610,SDSS,SDSS,2,μJy,MJD,True
53996.279412,z',SDSS,4.011e+00,0.754,8.318e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
53996.280241,g',SDSS,5.212e-01,0.806,-6.596e-02,25.230,SDSS,SDSS,2,μJy,MJD,True
53997.375568,r',SDSS,8.375e-01,0.915,-2.428e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
53997.376397,i',SDSS,1.218e+00,0.907,2.736e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53997.377227,u',SDSS,1.713e+00,1.209,1.188e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53997.378056,z',SDSS,4.626e+00,0.606,-6.763e+00,23.989,SDSS,SDSS,2,μJy,MJD,True
53997.378885,g',SDSS,5.422e-01,0.404,-1.363e+00,26.748,SDSS,SDSS,2,μJy,MJD,True
53998.245383,r',SDSS,6.927e-01,0.725,-5.173e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
53998.246213,i',SDSS,1.093e+00,0.744,9.081e-01,23.648,SDSS,SDSS,2,μJy,MJD,True
53998.247042,u',SDSS,1.301e+00,1.128,-5.719e-02,24.725,SDSS,SDSS,2,μJy,MJD,True
53998.247871,z',SDSS,3.247e+00,0.448,6.006e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53998.248700,g',SDSS,4.503e-01,0.686,2.290e-01,24.737,SDSS,SDSS,2,μJy,MJD,True
54000.255437,r',SDSS,8.020e-01,0.744,-8.090e-01,25.706,SDSS,SDSS,2,μJy,MJD,True
54000.256267,i',SDSS,1.319e+00,0.879,9.432e-01,23.624,SDSS,SDSS,2,μJy,MJD,True
54000.257096,u',SDSS,1.735e+00,1.211,-1.230e+00,25.747,SDSS,SDSS,2,μJy,MJD,True
54000.257925,z',SDSS,5.071e+00,0.827,-3.822e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54000.258754,g',SDSS,5.911e-01,0.838,3.576e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54005.275624,r',SDSS,7.018e-01,0.765,3.788e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54005.276454,i',SDSS,1.135e+00,0.827,5.635e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54005.277283,u',SDSS,1.294e+00,1.109,3.107e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
54005.278112,z',SDSS,3.323e+00,0.599,2.530e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54005.278941,g',SDSS,4.631e-01,0.697,-2.595e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
54007.305596,r',SDSS,8.364e-01,0.920,1.885e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54007.306425,i',SDSS,1.231e+00,0.924,5.796e-02,24.313,SDSS,SDSS,2,μJy,MJD,True
54007.307255,u',SDSS,1.637e+00,1.310,-4.129e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54007.308084,z',SDSS,4.539e+00,0.390,1.192e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54007.308913,g',SDSS,5.238e-01,0.794,-1.895e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54008.236115,r',SDSS,7.710e-01,0.772,6.236e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54008.236944,i',SDSS,1.186e+00,0.708,1.353e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54008.237773,u',SDSS,1.466e+00,1.124,8.972e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
