time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.359182,r',SDSS,9.938e-01,0.174,6.284e+00,21.894,SDSS,SDSS,1,μJy,MJD,
53616.360011,i',SDSS,1.388e+00,0.197,7.735e+00,21.654,SDSS,SDSS,1,μJy,MJD,
53616.360840,u',SDSS,2.083e+00,1.190,1.999e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53616.361670,z',SDSS,5.375e+00,0.602,9.038e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
53616.362499,g',SDSS,7.255e-01,0.258,3.080e+00,22.647,SDSS,SDSS,1,μJy,MJD,
53626.336258,r',SDSS,7.862e-01,0.139,6.209e+00,21.907,SDSS,SDSS,1,μJy,MJD,
53626.337088,i',SDSS,1.129e+00,0.197,6.253e+00,21.881,SDSS,SDSS,1,μJy,MJD,
53626.337917,u',SDSS,1.507e+00,1.235,4.111e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
53626.338746,z',SDSS,3.409e+00,0.390,8.412e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
53626.339576,g',SDSS,5.216e-01,0.227,2.479e+00,22.876,SDSS,SDSS,1,μJy,MJD,
53628.320911,r',SDSS,1.188e+00,0.268,4.908e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53628.321740,i',SDSS,1.468e+00,0.159,1.014e+01,21.363,SDSS,SDSS,1,μJy,MJD,
53628.322569,u',SDSS,3.202e+00,1.922,1.235e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53628.323399,z',SDSS,4.141e+00,0.768,-1.312e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53628.324228,g',SDSS,1.275e+00,1.425,7.526e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53635.329509,r',SDSS,1.071e+00,0.247,4.768e+00,22.190,SDSS,SDSS,1,μJy,MJD,
53635.330338,i',SDSS,1.280e+00,0.195,7.198e+00,21.731,SDSS,SDSS,1,μJy,MJD,
53635.331168,u',SDSS,2.503e+00,1.669,1.031e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53635.331997,z',SDSS,3.396e+00,0.339,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
53635.332826,g',SDSS,9.913e-01,0.494,2.246e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53637.322914,r',SDSS,1.154e+00,0.225,5.662e+00,22.006,SDSS,SDSS,1,μJy,MJD,
53637.323743,i',SDSS,1.501e+00,0.289,5.701e+00,21.979,SDSS,SDSS,1,μJy,MJD,
53637.325401,z',SDSS,5.226e+00,0.854,3.898e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53637.326231,g',SDSS,1.079e+00,1.400,-1.384e-01,25.351,SDSS,SDSS,1,μJy,MJD,True
53639.368294,r',SDSS,7.483e-01,0.213,3.811e+00,22.429,SDSS,SDSS,1,μJy,MJD,
53639.369123,i',SDSS,1.075e+00,0.182,6.450e+00,21.848,SDSS,SDSS,1,μJy,MJD,
53639.369952,u',SDSS,1.714e+00,1.360,3.537e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
53639.370781,z',SDSS,3.125e+00,0.427,6.311e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53639.371611,g',SDSS,5.661e-01,0.327,1.838e+00,23.187,SDSS,SDSS,1,μJy,MJD,
53641.367504,r',SDSS,7.523e-01,0.167,4.908e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53641.368333,i',SDSS,1.072e+00,0.230,5.040e+00,22.109,SDSS,SDSS,1,μJy,MJD,
53641.369162,u',SDSS,1.571e+00,1.290,1.689e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
53641.369992,z',SDSS,3.288e+00,0.243,1.445e+01,20.956,SDSS,SDSS,1,μJy,MJD,
53641.370821,g',SDSS,5.057e-01,0.285,1.881e+00,23.163,SDSS,SDSS,1,μJy,MJD,
53644.315685,r',SDSS,8.182e-01,0.234,3.811e+00,22.429,SDSS,SDSS,1,μJy,MJD,
53644.316514,i',SDSS,1.208e+00,0.191,6.927e+00,21.772,SDSS,SDSS,1,μJy,MJD,
53644.317344,u',SDSS,1.885e+00,1.074,-1.965e+00,26.167,SDSS,SDSS,1,μJy,MJD,True
53644.318173,z',SDSS,3.479e+00,0.559,4.367e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53644.319002,g',SDSS,5.687e-01,0.761,4.941e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
53654.350035,r',SDSS,7.961e-01,0.270,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,
53654.350864,i',SDSS,1.152e+00,0.266,4.678e+00,22.187,SDSS,SDSS,1,μJy,MJD,
53654.351694,u',SDSS,1.594e+00,0.476,3.817e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53654.352523,z',SDSS,4.063e+00,0.394,1.060e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
53654.353352,g',SDSS,5.137e-01,0.455,1.107e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53663.310819,r',SDSS,1.034e+00,0.319,3.561e+00,22.501,SDSS,SDSS,1,μJy,MJD,
53663.311648,i',SDSS,1.189e+00,0.286,4.486e+00,22.231,SDSS,SDSS,1,μJy,MJD,
53663.312478,u',SDSS,3.526e+00,1.993,1.583e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53663.313307,z',SDSS,3.586e+00,0.636,2.831e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53663.314136,g',SDSS,1.050e+00,1.119,9.149e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
53666.380872,r',SDSS,9.629e-01,0.399,2.614e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53666.381702,i',SDSS,1.169e+00,0.280,4.516e+00,22.224,SDSS,SDSS,1,μJy,MJD,
53666.382531,u',SDSS,2.775e+00,1.485,-2.351e+00,26.342,SDSS,SDSS,1,μJy,MJD,True
