time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.351863,r',SDSS,9.981e-01,0.484,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53616.352692,i',SDSS,1.488e+00,1.037,5.844e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
53616.353521,u',SDSS,2.057e+00,1.183,-1.955e+00,26.162,SDSS,SDSS,1,μJy,MJD,True
53616.354351,z',SDSS,5.427e+00,0.949,-1.998e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53616.355180,g',SDSS,7.001e-01,0.397,1.887e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53626.328496,r',SDSS,8.078e-01,0.900,-1.106e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
53626.329326,i',SDSS,1.214e+00,0.842,7.900e-01,23.731,SDSS,SDSS,1,μJy,MJD,True
53626.330155,u',SDSS,1.640e+00,0.508,-3.662e+00,26.794,SDSS,SDSS,1,μJy,MJD,True
53626.330984,z',SDSS,4.373e+00,0.814,-6.217e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
53626.331814,g',SDSS,5.917e-01,0.666,-7.727e-01,26.227,SDSS,SDSS,1,μJy,MJD,True
53628.313550,r',SDSS,1.360e+00,0.994,1.398e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53628.314379,i',SDSS,1.512e+00,0.664,2.314e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53628.315209,u',SDSS,2.902e+00,0.874,-4.218e+00,26.942,SDSS,SDSS,1,μJy,MJD,True
53628.316038,z',SDSS,4.717e+00,0.647,6.222e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
53628.316867,g',SDSS,1.233e+00,1.110,-1.252e+00,26.665,SDSS,SDSS,1,μJy,MJD,True
53635.322122,r',SDSS,1.011e+00,0.416,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53635.322951,i',SDSS,1.283e+00,0.565,2.254e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53635.323781,u',SDSS,2.403e+00,1.694,2.470e-01,24.413,SDSS,SDSS,1,μJy,MJD,True
53635.324610,z',SDSS,3.724e+00,0.640,3.250e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
53635.325439,g',SDSS,9.549e-01,1.149,6.481e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
53637.315519,r',SDSS,1.181e+00,0.582,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53637.316349,i',SDSS,1.503e+00,1.029,7.104e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
53637.317178,u',SDSS,2.647e+00,1.785,-3.990e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
53637.318007,z',SDSS,4.980e+00,0.892,-1.636e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53637.318837,g',SDSS,9.201e-01,0.400,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53639.360892,r',SDSS,8.015e-01,0.429,1.917e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53639.361721,i',SDSS,1.156e+00,0.383,3.128e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53639.362550,u',SDSS,1.706e+00,0.837,2.300e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53639.363380,z',SDSS,3.409e+00,0.532,4.592e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53639.364209,g',SDSS,6.123e-01,0.568,1.052e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
53644.307850,r',SDSS,1.009e+00,0.678,1.494e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
53644.308679,i',SDSS,1.363e+00,0.715,1.761e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53644.309508,u',SDSS,1.838e+00,1.315,-1.087e+00,25.648,SDSS,SDSS,1,μJy,MJD,True
53644.310338,z',SDSS,4.287e+00,0.777,1.914e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53644.311167,g',SDSS,6.060e-01,0.318,2.034e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53654.342573,r',SDSS,8.687e-01,0.343,2.691e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53654.343402,i',SDSS,1.298e+00,0.385,3.563e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53654.344231,u',SDSS,1.746e+00,0.684,2.930e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53654.345060,z',SDSS,4.228e+00,0.651,4.761e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
53654.345890,g',SDSS,5.879e-01,0.295,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53663.303321,r',SDSS,1.046e+00,0.355,3.190e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53663.304150,i',SDSS,1.471e+00,0.373,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53663.304979,u',SDSS,3.016e+00,0.797,4.740e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53663.305809,z',SDSS,3.997e+00,0.375,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
53663.306638,g',SDSS,1.064e+00,0.293,4.003e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53666.373361,r',SDSS,1.075e+00,0.715,1.531e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53666.374191,i',SDSS,1.380e+00,0.391,3.756e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53666.375020,u',SDSS,3.009e+00,1.688,-2.067e+00,26.216,SDSS,SDSS,1,μJy,MJD,True
53666.375849,z',SDSS,4.447e+00,0.799,-2.039e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53666.376679,g',SDSS,1.033e+00,0.420,2.734e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53668.292653,r',SDSS,1.049e+00,1.010,6.677e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53668.293483,i',SDSS,1.675e+00,0.361,5.041e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53668.294312,u',SDSS,2.173e+00,1.355,-1.664e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
53668.295141,z',SDSS,5.210e+00,0.664,7.182e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
53668.295970,g',SDSS,7.672e-01,0.437,1.895e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
53670.297638,r',SDSS,1.038e+00,0.442,2.521e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53670.298467,i',SDSS,1.532e+00,0.425,3.871e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53670.299296,u',SDSS,2.187e+00,1.581,5.513e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
53670.300125,z',SDSS,5.478e+00,0.748,6.373e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53670.300955,g',SDSS,7.548e-01,0.205,4.010e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53673.265213,r',SDSS,8.244e-01,0.305,2.876e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53673.266043,i',SDSS,1.186e+00,0.404,3.036e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
