time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57820.5,C,,,0.10144187509,,19.5284,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.102688856623,,19.5471,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.102850293276,,19.5508,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.102533394941,,19.5542,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.102417216163,,19.5379,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.104488954449,,19.5829,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.10935711511,,19.7363,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.120530490223,,19.9681,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.110184204318,,19.7346,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.111430866718,,19.7427,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.11250540574,,19.7829,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.113946928629,,19.8011,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.113433123368,,19.9076,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.116895459341,,19.9834,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.117237896235,,19.9878,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.1186530812,,20.0232,,Catalina Schmidt,2,,MJD,
57929.5,C,,,0.116052157234,,19.7896,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.101775680292,,19.9156,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.110586237876,,20.1263,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.111430866718,,20.2,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.116869784461,,20.3129,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0949495641755,,19.6724,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.10372236448,,19.9669,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.104474544849,,19.9985,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.13565127652,,20.6789,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.0959371901818,,19.7474,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.133280350411,,20.0318,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.111182479996,,20.1458,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.128030186641,,20.5007,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.10850073553,,20.0289,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.109102792783,,20.0383,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.108561370985,,20.0437,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.111702839224,,20.1222,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.108496077481,,19.9453,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.111713425172,,19.9823,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.113051413969,,20.0323,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.118943835478,,20.2316,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.116510687397,,19.1969,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.115886538602,,19.7527,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.111132400519,,19.7778,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.108440249982,,19.9993,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.106320971505,,19.9788,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.110309152992,,20.0714,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.110463273876,,20.0851,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.111436103489,,20.1066,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.103732501051,,19.6238,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.130243203904,,19.6431,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.113402985383,,19.6734,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.132687925342,,19.975,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.105623800144,,19.8676,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.105955127863,,19.8705,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.105896561593,,19.8819,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.11292909333,,20.0541,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.0984566808751,,19.7157,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.106394827812,,19.9452,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.107037931782,,19.966,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.119142407611,,20.255,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.104925518265,,19.7395,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.105318847832,,19.748,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.111635895667,,19.9031,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.121030437234,,20.1219,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.105867333336,,19.6869,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.109276857739,,19.835,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.115637921139,,19.9294,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.119340023516,,20.0599,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.137852013506,,20.0546,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.114116553967,,20.0787,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.126916112585,,20.3656,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.129880845059,,20.4233,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.125517196775,,20.3023,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.131156428796,,20.4267,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.132457314059,,20.4426,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.150480032848,,20.7339,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.137942719669,,20.2165,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.130743747686,,20.39,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.139164086198,,20.5159,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.123539994725,,20.2408,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.130915647399,,20.3895,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.131701943653,,20.4035,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.137401835177,,20.5084,,Catalina Schmidt,2,,MJD,
58610.5,C,,,0.12644096643,,20.0581,,Catalina Schmidt,2,,MJD,
58610.5,C,,,0.121223849453,,20.1039,,Catalina Schmidt,2,,MJD,
58610.5,C,,,0.136127086302,,20.2212,,Catalina Schmidt,2,,MJD,
58610.5,C,,,0.17642266104,,20.6808,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.124340071514,,20.1895,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.133110561707,,20.341,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.145282571182,,20.5693,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.151534327952,,20.6636,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.135044364622,,20.4528,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.138075058799,,20.5066,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.141839196911,,20.571,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.143338913937,,20.5959,,Catalina Schmidt,2,,MJD,
