time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.428841,r',SDSS,1.176e+00,1.199,1.947e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54346.429671,i',SDSS,1.454e+00,0.515,2.975e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54346.431329,z',SDSS,3.452e+00,0.595,3.271e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54346.432159,g',SDSS,1.087e+00,0.673,1.834e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54348.433353,r',SDSS,8.967e-01,0.363,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54348.434183,i',SDSS,1.258e+00,0.569,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54348.435841,z',SDSS,3.585e+00,0.621,3.162e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54348.436671,g',SDSS,6.830e-01,0.441,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54358.389893,r',SDSS,9.074e-01,0.471,2.014e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54358.390723,i',SDSS,1.285e+00,0.440,3.045e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54358.392381,z',SDSS,4.423e+00,0.791,-2.220e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54358.393211,g',SDSS,5.507e-01,0.664,6.684e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54365.423484,r',SDSS,7.114e-01,0.400,1.796e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54365.424313,i',SDSS,1.145e+00,0.635,1.571e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54365.425972,z',SDSS,3.204e+00,0.603,-1.650e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54365.426801,g',SDSS,4.643e-01,0.278,1.749e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54381.444025,r',SDSS,7.449e-01,0.379,2.023e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54381.444854,i',SDSS,1.175e+00,0.603,1.794e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54381.446513,z',SDSS,3.195e+00,0.524,3.996e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54381.447342,g',SDSS,4.859e-01,0.233,2.228e+00,22.988,SDSS,SDSS,1,μJy,MJD,
54384.450558,r',SDSS,8.257e-01,0.239,3.716e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54384.451387,i',SDSS,1.368e+00,0.441,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54384.453046,z',SDSS,4.117e+00,0.568,6.144e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54384.453875,g',SDSS,5.784e-01,0.312,1.977e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54386.436283,r',SDSS,8.108e-01,0.315,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54386.437112,i',SDSS,1.225e+00,0.920,-7.033e-02,24.421,SDSS,SDSS,1,μJy,MJD,True
54386.438770,z',SDSS,3.143e+00,0.593,1.649e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54386.439600,g',SDSS,5.052e-01,0.229,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54388.440841,r',SDSS,7.826e-01,0.364,2.245e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54388.441671,i',SDSS,1.184e+00,0.571,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54388.443329,z',SDSS,3.140e+00,0.607,7.103e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
54388.444159,g',SDSS,4.920e-01,0.268,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,
54392.439320,i',SDSS,1.364e+00,0.458,3.131e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54392.440979,z',SDSS,4.679e+00,0.825,-2.418e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54392.441808,g',SDSS,5.696e-01,0.345,1.745e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54393.444329,r',SDSS,1.056e+00,0.307,3.740e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54393.445158,i',SDSS,1.449e+00,0.585,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54393.446817,z',SDSS,4.869e+00,0.708,5.560e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54393.447646,g',SDSS,5.502e-01,0.324,1.790e+00,23.214,SDSS,SDSS,1,μJy,MJD,
54396.308073,r',SDSS,2.279e+00,1.708,1.192e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54396.308903,i',SDSS,2.882e+00,0.575,5.771e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54396.310561,z',SDSS,7.058e+00,0.841,8.409e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
54396.311391,g',SDSS,2.939e+00,2.350,1.081e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54403.354706,r',SDSS,1.178e+00,0.869,1.346e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54403.357194,z',SDSS,6.225e+00,0.821,6.962e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54403.358023,g',SDSS,1.990e+00,1.299,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54406.348439,r',SDSS,7.714e-01,0.234,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54406.349268,i',SDSS,1.099e+00,0.608,1.571e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54406.350927,z',SDSS,2.993e+00,0.450,5.048e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54406.351756,g',SDSS,5.728e-01,0.342,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54409.353246,r',SDSS,7.674e-01,0.333,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
