time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.375454,r',SDSS,7.740e-01,0.480,1.591e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53975.376283,i',SDSS,1.325e+00,0.980,-2.569e-03,24.364,SDSS,SDSS,1,μJy,MJD,True
53975.377112,u',SDSS,1.661e+00,0.642,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53975.377942,z',SDSS,3.687e+00,0.545,5.325e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
53975.378771,g',SDSS,5.418e-01,0.262,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53990.389414,r',SDSS,1.341e+00,1.323,-8.354e-02,24.907,SDSS,SDSS,1,μJy,MJD,True
53990.390243,i',SDSS,1.631e+00,1.111,6.253e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
53990.391073,u',SDSS,4.219e+00,0.914,-6.091e+00,27.333,SDSS,SDSS,1,μJy,MJD,True
53990.391902,z',SDSS,4.873e+00,0.574,-8.161e+00,24.155,SDSS,SDSS,1,μJy,MJD,True
53990.392731,g',SDSS,1.700e+00,1.282,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53994.399619,r',SDSS,8.570e-01,0.905,4.098e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
53994.400449,i',SDSS,1.204e+00,0.514,2.310e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53994.401278,u',SDSS,1.818e+00,1.373,7.236e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
53994.402107,z',SDSS,3.902e+00,0.707,-2.209e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53994.402937,g',SDSS,6.182e-01,0.516,1.199e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
53996.383517,r',SDSS,8.927e-01,0.978,-6.121e-02,24.879,SDSS,SDSS,1,μJy,MJD,True
53996.384347,i',SDSS,1.336e+00,0.833,-1.197e+00,25.265,SDSS,SDSS,1,μJy,MJD,True
53996.385176,u',SDSS,1.861e+00,0.464,4.557e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53996.386005,z',SDSS,4.706e+00,0.854,-1.445e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53996.386834,g',SDSS,6.823e-01,1.005,6.962e-02,25.000,SDSS,SDSS,1,μJy,MJD,True
54005.397128,r',SDSS,6.861e-01,0.342,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54005.397958,i',SDSS,1.024e+00,0.559,1.584e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54005.398787,u',SDSS,1.518e+00,1.262,6.000e-02,24.604,SDSS,SDSS,1,μJy,MJD,True
54005.399616,z',SDSS,3.347e+00,0.607,2.446e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54005.400445,g',SDSS,4.884e-01,0.323,1.546e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54008.343414,r',SDSS,7.385e-01,0.835,-1.115e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
54008.344243,i',SDSS,1.108e+00,0.663,1.329e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54008.345072,u',SDSS,1.610e+00,1.093,1.359e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54008.345902,z',SDSS,3.953e+00,0.684,3.116e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54008.346731,g',SDSS,5.796e-01,0.330,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54010.338273,r',SDSS,7.000e-01,0.351,2.033e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54010.339102,i',SDSS,1.053e+00,0.479,2.101e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54010.339931,u',SDSS,1.575e+00,1.230,7.319e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54010.340761,z',SDSS,3.248e+00,0.569,3.064e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54010.341590,g',SDSS,4.972e-01,0.333,1.529e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54012.331055,r',SDSS,1.166e+00,0.597,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54012.331884,i',SDSS,1.365e+00,0.651,2.025e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54012.332714,u',SDSS,2.810e+00,0.780,4.451e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54012.333543,z',SDSS,3.999e+00,0.359,-1.141e+01,24.474,SDSS,SDSS,1,μJy,MJD,True
54012.334372,g',SDSS,1.253e+00,0.551,2.568e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54020.337250,r',SDSS,1.022e+00,0.530,2.025e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54020.338079,i',SDSS,1.405e+00,0.863,1.248e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54020.338908,u',SDSS,2.889e+00,1.627,2.063e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54020.339738,z',SDSS,4.916e+00,0.897,7.955e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
54020.340567,g',SDSS,9.697e-01,1.034,8.949e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54024.418522,r',SDSS,1.180e+00,0.312,4.106e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54024.419351,i',SDSS,1.749e+00,1.163,-7.068e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
54024.420181,u',SDSS,3.516e+00,0.475,-8.630e+00,27.707,SDSS,SDSS,1,μJy,MJD,True
54024.421010,z',SDSS,5.956e+00,0.822,-6.373e+00,23.938,SDSS,SDSS,1,μJy,MJD,True
54024.421839,g',SDSS,8.851e-01,0.771,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54028.407070,r',SDSS,9.554e-01,0.379,2.677e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54028.407899,i',SDSS,1.403e+00,0.978,6.516e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
54028.409558,z',SDSS,5.256e+00,0.531,1.011e+01,21.310,SDSS,SDSS,1,μJy,MJD,True
54028.410387,g',SDSS,6.470e-01,0.206,3.370e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54030.330697,r',SDSS,7.526e-01,0.233,3.425e+00,22.542,SDSS,SDSS,1,μJy,MJD,
54030.331526,i',SDSS,1.089e+00,0.495,2.108e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54030.332356,u',SDSS,1.600e+00,0.598,3.013e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54030.333185,z',SDSS,3.532e+00,0.673,8.858e-01,22.652,SDSS,SDSS,1,μJy,MJD,True
54030.334014,g',SDSS,4.988e-01,0.201,2.637e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54035.406366,r',SDSS,1.266e+00,0.518,2.670e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54035.407196,i',SDSS,1.999e+00,0.532,4.138e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54035.408854,z',SDSS,6.773e+00,1.151,-1.033e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54035.409683,g',SDSS,7.875e-01,0.235,3.621e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54037.311883,r',SDSS,7.473e-01,0.297,2.641e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54037.312712,i',SDSS,1.057e+00,0.413,2.548e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54037.313541,u',SDSS,1.521e+00,0.504,3.373e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54037.314370,z',SDSS,3.252e+00,0.542,-3.806e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54037.315200,g',SDSS,5.090e-01,0.184,2.948e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54040.326162,r',SDSS,1.158e+00,0.335,3.743e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54040.326991,i',SDSS,1.390e+00,0.392,3.756e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54040.327820,u',SDSS,2.521e+00,1.705,-7.871e-01,25.417,SDSS,SDSS,1,μJy,MJD,True
54040.328649,z',SDSS,4.285e+00,0.733,-3.243e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54040.329478,g',SDSS,1.067e+00,0.722,1.653e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54047.356633,r',SDSS,3.080e+00,1.634,2.698e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54047.357462,i',SDSS,3.403e+00,1.099,3.939e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54047.359120,z',SDSS,1.007e+01,0.718,-1.639e+01,24.840,SDSS,SDSS,1,μJy,MJD,True
54047.359950,g',SDSS,3.866e+00,1.529,4.119e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54049.352561,r',SDSS,1.387e+00,0.451,3.382e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54049.353391,i',SDSS,1.648e+00,0.797,2.043e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54049.354220,u',SDSS,4.100e+00,2.032,-2.547e+00,26.422,SDSS,SDSS,1,μJy,MJD,True
54049.355049,z',SDSS,5.386e+00,0.961,-1.184e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54049.355878,g',SDSS,1.278e+00,0.411,3.455e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54053.316351,r',SDSS,8.157e-01,0.292,2.956e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54053.317180,i',SDSS,1.219e+00,0.438,2.847e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54053.318010,u',SDSS,1.971e+00,0.338,6.560e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54053.318839,z',SDSS,4.376e+00,0.770,-2.644e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
