time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57544.5,C,,,0.266503312296,,21.9165,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.316645096419,,22.4493,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.130760561807,,19.658,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.139476918857,,19.8943,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.134805238121,,20.0118,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.153376499454,,20.1112,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.102996967473,,19.6007,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.0989722459537,,19.6607,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.100716408106,,19.7036,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.105430517618,,19.7997,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.131650103564,,20.4056,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.205204204266,,21.3831,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.226987714067,,21.5887,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.232571425783,,21.6469,,Catalina Schmidt,2,,MJD,
