time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55075.5,i,,,,,22.9178,,PS1,1,,MJD,True
55082.4,z,,,,,21.49001,,PS1,1,,MJD,True
55086.5,g,,,,,22.8655,,PS1,1,,MJD,True
55087.5,i,,,,,22.6452,,PS1,1,,MJD,True
55089.4,g,,,,,24.0910,,PS1,1,,MJD,True
55089.5,r,,,,,23.3544,,PS1,1,,MJD,True
55091.4,z,,,,,22.4908,,PS1,1,,MJD,True
55092.4,g,,,,,23.3968,,PS1,1,,MJD,True
55092.4,r,,,,,23.2594,,PS1,1,,MJD,True
55093.5,i,,,,,22.91992,,PS1,1,,MJD,True
55094.5,z,,,,,20.42360,,PS1,1,,MJD,True
55095.4,r,,,,,22.9341,,PS1,1,,MJD,True
55173.3,g,,,,,23.371,,PS1,1,,MJD,True
55173.3,r,,,,,23.414,,PS1,1,,MJD,True
55176.3,g,,,,,23.2302,,PS1,1,,MJD,True
55176.3,r,,,,,23.2312,,PS1,1,,MJD,True
55179.3,g,,,,,23.635,,PS1,1,,MJD,True
55179.3,r,,,,,23.4991,,PS1,1,,MJD,True
55183.2,i,,,,,23.0097,,PS1,1,,MJD,True
55195.2,z,,,,,22.5879,,PS1,1,,MJD,True
55388.6,z,,,,,22.9984,,PS1,1,,MJD,True
55389.5,g,,,,,23.767,,PS1,1,,MJD,True
55389.5,r,,,,,23.860,,PS1,1,,MJD,True
55398.6,g,,,,,23.1638,,PS1,1,,MJD,True
55398.6,r,,,,,23.3272,,PS1,1,,MJD,True
55410.6,r,,,,,22.6601,,PS1,1,,MJD,True
55411.6,i,,,,,23.1965,,PS1,1,,MJD,True
55413.5,r,,,,,23.2454,,PS1,1,,MJD,True
55413.6,g,,,,,23.2510,,PS1,1,,MJD,True
55414.6,i,,,,,23.8185,,PS1,1,,MJD,True
55415.6,z,,,,,22.3788,,PS1,1,,MJD,True
55416.6,g,,,,,24.0517,,PS1,1,,MJD,True
55416.6,r,,,,,23.9739,,PS1,1,,MJD,True
55417.6,i,,,,,23.833,,PS1,1,,MJD,True
55422.6,g,,,,,23.2891,,PS1,1,,MJD,True
55422.6,r,,,,,23.428,,PS1,1,,MJD,True
55423.6,i,,,,,24.146,,PS1,1,,MJD,True
55424.6,z,,,,,22.8828,,PS1,1,,MJD,True
55425.6,g,,,,,23.8097,,PS1,1,,MJD,True
55425.6,r,,,,,23.8116,,PS1,1,,MJD,True
55426.6,i,,,,,23.378,,PS1,1,,MJD,True
55427.6,z,,,,,23.270,,PS1,1,,MJD,True
55428.6,g,,,,,23.530,,PS1,1,,MJD,True
55438.6,i,,,,,23.4396,,PS1,1,,MJD,True
55439.5,z,,,,,23.389,,PS1,1,,MJD,True
55440.5,g,,,,,23.2905,,PS1,1,,MJD,True
55440.5,r,,,,,23.296,,PS1,1,,MJD,True
55441.5,i,,,,,23.955,,PS1,1,,MJD,True
55442.6,z,,,,,23.0972,,PS1,1,,MJD,True
55443.5,g,,,,,23.9935,,PS1,1,,MJD,True
55443.5,r,,,,,23.879,,PS1,1,,MJD,True
55444.5,i,,,,,23.5447,,PS1,1,,MJD,True
55445.5,z,,,,,23.1565,,PS1,1,,MJD,True
55446.6,g,,,,,23.5652,,PS1,1,,MJD,True
55446.6,r,,,,,23.26601,,PS1,1,,MJD,True
55447.5,i,,,,,23.736,,PS1,1,,MJD,True
55448.5,z,,,,,23.2400,,PS1,1,,MJD,True
55449.5,g,,,,,22.7980,,PS1,1,,MJD,True
55449.5,r,,,,,22.8696,,PS1,1,,MJD,True
55451.5,z,,,,,22.6388,,PS1,1,,MJD,True
55452.4,g,,,,,23.9586,,PS1,1,,MJD,True
55452.4,r,,,,,24.105,,PS1,1,,MJD,True
55453.5,i,,,,,23.6787,,PS1,1,,MJD,True
55456.5,i,,,,,23.6144,,PS1,1,,MJD,True
55457.4,z,,,,,22.45128,,PS1,1,,MJD,True
55458.3,g,,,,,21.50017,,PS1,1,,MJD,True
55465.5,i,,,,,22.6065,,PS1,1,,MJD,True
55467.4,g,,,,,22.0745,,PS1,1,,MJD,True
55467.4,r,,,,,22.5502,,PS1,1,,MJD,True
55468.4,i,,,,,22.4424,,PS1,1,,MJD,True
55476.5,g,,,,,23.6482,,PS1,1,,MJD,True
55476.5,r,,,,,23.5912,,PS1,1,,MJD,True
55477.3,i,,,,,23.7592,,PS1,1,,MJD,True
55479.3,g,,,,,23.1360,,PS1,1,,MJD,True
55479.3,r,,,,,22.9728,,PS1,1,,MJD,True
55480.4,i,,,,,23.5314,,PS1,1,,MJD,True
55481.3,z,,,,,22.2578,,PS1,1,,MJD,True
55482.3,g,,,,,23.2669,,PS1,1,,MJD,True
55482.3,r,,,,,23.0576,,PS1,1,,MJD,True
55483.3,i,,,,,23.4521,,PS1,1,,MJD,True
55484.2,z,,,,,23.3047,,PS1,1,,MJD,True
55485.3,g,,,,,22.7313,,PS1,1,,MJD,True
55485.3,r,,,,,22.9956,,PS1,1,,MJD,True
55487.3,z,,,,,21.46238,,PS1,1,,MJD,True
55498.3,i,,,,,23.5128,,PS1,1,,MJD,True
55499.3,z,,,,,22.7698,,PS1,1,,MJD,True
55500.3,g,,,,,23.7776,,PS1,1,,MJD,True
55500.3,r,,,,,23.782,,PS1,1,,MJD,True
55501.4,i,,,,,23.1253,,PS1,1,,MJD,True
55502.3,z,,,,,23.2695,,PS1,1,,MJD,True
55503.3,g,,,,,23.715,,PS1,1,,MJD,True
55507.3,i,,,,,23.7356,,PS1,1,,MJD,True
55508.3,z,,,,,22.7269,,PS1,1,,MJD,True
55510.3,i,,,,,23.6132,,PS1,1,,MJD,True
55530.3,g,,,,,22.4962,,PS1,1,,MJD,True
55530.3,r,,,,,22.6013,,PS1,1,,MJD,True
55534.3,i,,,,,23.2010,,PS1,1,,MJD,True
55535.2,z,,,,,22.7749,,PS1,1,,MJD,True
55536.3,r,,,,,23.41784,,PS1,1,,MJD,True
55765.6,i,,,,,23.14230,,PS1,1,,MJD,True
55766.6,z,,,,,23.15622,,PS1,1,,MJD,True
55767.6,g,,,,,23.4562,,PS1,1,,MJD,True
55767.6,r,,,,,23.487,,PS1,1,,MJD,True
55768.6,i,,,,,24.1314,,PS1,1,,MJD,True
55769.6,z,,,,,23.4184,,PS1,1,,MJD,True
55770.6,g,,,,,23.3901,,PS1,1,,MJD,True
55770.6,r,,,,,23.2439,,PS1,1,,MJD,True
55773.6,g,,,,,23.1339,,PS1,1,,MJD,True
55773.6,r,,,,,23.5538,,PS1,1,,MJD,True
55774.6,i,,,,,23.80702,,PS1,1,,MJD,True
55775.6,z,,,,,23.6957,,PS1,1,,MJD,True
55776.6,r,,,,,24.010,,PS1,1,,MJD,True
55779.6,g,,,,,23.855,,PS1,1,,MJD,True
55779.6,r,,,,,24.006,,PS1,1,,MJD,True
55781.6,z,,,,,21.75044,,PS1,1,,MJD,True
55782.6,g,,,,,23.374,,PS1,1,,MJD,True
55782.6,r,,,,,23.4317,,PS1,1,,MJD,True
55783.6,i,,,,,23.565,,PS1,1,,MJD,True
55792.6,i,,,,,23.2550,,PS1,1,,MJD,True
55793.6,z,,,,,23.2501,,PS1,1,,MJD,True
55794.6,g,,,,,22.6205,,PS1,1,,MJD,True
55797.6,g,,,,,23.701,,PS1,1,,MJD,True
55797.6,r,,,,,23.5300,,PS1,1,,MJD,True
55800.5,g,,,,,23.0098,,PS1,1,,MJD,True
55800.5,r,,,,,23.0328,,PS1,1,,MJD,True
55801.6,i,,,,,23.0857,,PS1,1,,MJD,True
55803.6,g,,,,,23.3119,,PS1,1,,MJD,True
55803.6,r,,,,,23.2708,,PS1,1,,MJD,True
55804.6,i,,,,,23.5815,,PS1,1,,MJD,
55805.6,z,,,,,22.7391,,PS1,1,,MJD,True
55806.6,g,,,,,23.1999,,PS1,1,,MJD,True
55806.6,r,,,,,22.9835,,PS1,1,,MJD,True
55808.6,z,,,,,22.9528,,PS1,1,,MJD,
55809.6,g,,,,,23.5845,,PS1,1,,MJD,
55809.6,r,,,,,22.7854,,PS1,1,,MJD,
55810.6,i,,,,,22.8392,,PS1,1,,MJD,
55811.3,z,,,,,22.7263,,PS1,1,,MJD,
55812.5,g,,,,,22.5818,,PS1,1,,MJD,True
55812.5,r,,,,,22.5086,,PS1,1,,MJD,
55813.5,i,,,,,22.5910,,PS1,1,,MJD,
55821.4,g,,,,,22.7934,,PS1,1,,MJD,True
55821.4,r,,,,,22.5276,,PS1,1,,MJD,
55822.5,i,,,,,22.33590,,PS1,1,,MJD,
55823.4,z,,,,,22.32650,,PS1,1,,MJD,
55824.5,g,,,,,23.6264,,PS1,1,,MJD,
55824.5,r,,,,,22.33261,,PS1,1,,MJD,
55825.3,i,,,,,22.21648,,PS1,1,,MJD,
55827.5,z,,,,,22.20357,,PS1,1,,MJD,
55828.4,g,,,,,23.5366,,PS1,1,,MJD,
55828.4,r,,,,,22.5131,,PS1,1,,MJD,
55829.4,i,,,,,22.45561,,PS1,1,,MJD,
55829.4,r,,,,,22.46278,,PS1,1,,MJD,
55830.3,g,,,,,23.1538,,PS1,1,,MJD,True
55832.4,z,,,,,22.5979,,PS1,1,,MJD,True
55833.4,g,,,,,23.2136,,PS1,1,,MJD,True
55833.4,r,,,,,20.9056,,PS1,1,,MJD,True
55834.5,i,,,,,22.8106,,PS1,1,,MJD,
55835.3,z,,,,,22.9754,,PS1,1,,MJD,True
55836.4,r,,,,,23.0519,,PS1,1,,MJD,True
55837.3,i,,,,,22.3412,,PS1,1,,MJD,True
55839.5,g,,,,,22.3584,,PS1,1,,MJD,True
55839.5,r,,,,,22.5152,,PS1,1,,MJD,True
55850.4,i,,,,,23.3636,,PS1,1,,MJD,
55851.5,z,,,,,22.7760,,PS1,1,,MJD,True
55852.4,g,,,,,23.0655,,PS1,1,,MJD,True
55852.5,r,,,,,22.9581,,PS1,1,,MJD,True
55853.4,i,,,,,23.2974,,PS1,1,,MJD,
55854.4,z,,,,,23.0024,,PS1,1,,MJD,True
55855.4,g,,,,,23.1621,,PS1,1,,MJD,True
55855.4,r,,,,,22.3029,,PS1,1,,MJD,True
55857.4,z,,,,,23.1106,,PS1,1,,MJD,
55858.4,g,,,,,23.0715,,PS1,1,,MJD,True
55858.4,r,,,,,23.3830,,PS1,1,,MJD,True
55859.4,i,,,,,23.6665,,PS1,1,,MJD,
55859.4,r,,,,,23.488,,PS1,1,,MJD,True
55860.3,g,,,,,23.9626,,PS1,1,,MJD,True
55860.3,z,,,,,23.0075,,PS1,1,,MJD,True
55861.3,i,,,,,23.2635,,PS1,1,,MJD,True
55863.3,g,,,,,23.3762,,PS1,1,,MJD,True
55863.3,r,,,,,22.65941,,PS1,1,,MJD,True
55878.4,z,,,,,23.1324,,PS1,1,,MJD,True
55879.3,i,,,,,23.5212,,PS1,1,,MJD,True
55880.4,z,,,,,22.8768,,PS1,1,,MJD,True
55881.3,g,,,,,23.627,,PS1,1,,MJD,True
55881.3,r,,,,,23.671,,PS1,1,,MJD,True
55887.2,g,,,,,23.462,,PS1,1,,MJD,True
55887.3,r,,,,,23.2416,,PS1,1,,MJD,True
55888.2,i,,,,,23.1267,,PS1,1,,MJD,True
55888.2,r,,,,,23.27462,,PS1,1,,MJD,True
55889.2,z,,,,,23.0205,,PS1,1,,MJD,True
55889.3,g,,,,,24.004,,PS1,1,,MJD,True
55890.2,i,,,,,23.6866,,PS1,1,,MJD,True
55891.3,z,,,,,22.5088,,PS1,1,,MJD,True
55893.2,i,,,,,23.1389,,PS1,1,,MJD,True
55894.2,z,,,,,22.4513,,PS1,1,,MJD,True
55895.2,g,,,,,23.49811,,PS1,1,,MJD,True
55895.2,r,,,,,23.4851,,PS1,1,,MJD,True
56136.6,i,,,,,23.833,,PS1,1,,MJD,True
56137.6,z,,,,,21.8592,,PS1,1,,MJD,True
56141.4,z,,,,,22.43198,,PS1,1,,MJD,True
56147.6,g,,,,,23.0297,,PS1,1,,MJD,True
56147.6,r,,,,,23.5612,,PS1,1,,MJD,True
56148.5,i,,,,,23.9042,,PS1,1,,MJD,True
56154.6,i,,,,,22.5075,,PS1,1,,MJD,True
56155.5,g,,,,,23.5977,,PS1,1,,MJD,True
