time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.66812,,PS1,1,,MJD,True
54941.6,i,,,,,22.6649,,PS1,1,,MJD,True
54941.6,r,,,,,23.1766,,PS1,1,,MJD,True
54950.6,r,,,,,22.65158,,PS1,1,,MJD,True
54951.6,r,,,,,22.9284,,PS1,1,,MJD,True
54952.6,i,,,,,22.5598,,PS1,1,,MJD,True
54953.6,i,,,,,22.2264,,PS1,1,,MJD,True
54953.6,r,,,,,22.63793,,PS1,1,,MJD,True
54956.5,z,,,,,22.19143,,PS1,1,,MJD,True
54957.6,z,,,,,22.28188,,PS1,1,,MJD,True
54979.5,g,,,,,23.16000,,PS1,1,,MJD,True
54982.4,g,,,,,23.22534,,PS1,1,,MJD,True
54985.5,i,,,,,22.9038,,PS1,1,,MJD,True
54993.4,g,,,,,23.13839,,PS1,1,,MJD,True
54993.5,r,,,,,22.8615,,PS1,1,,MJD,True
54995.4,z,,,,,22.57681,,PS1,1,,MJD,True
54996.4,g,,,,,23.24511,,PS1,1,,MJD,True
54996.5,r,,,,,22.7674,,PS1,1,,MJD,True
54997.4,i,,,,,23.274,,PS1,1,,MJD,True
54998.4,z,,,,,22.29147,,PS1,1,,MJD,True
54999.4,g,,,,,23.556,,PS1,1,,MJD,True
54999.5,r,,,,,22.6620,,PS1,1,,MJD,True
55000.4,i,,,,,22.75696,,PS1,1,,MJD,True
55002.4,g,,,,,23.4119,,PS1,1,,MJD,True
55002.4,r,,,,,22.96048,,PS1,1,,MJD,True
55004.4,z,,,,,21.09226,,PS1,1,,MJD,True
55007.4,z,,,,,22.34892,,PS1,1,,MJD,True
55009.4,i,,,,,22.44636,,PS1,1,,MJD,True
55010.4,z,,,,,22.48834,,PS1,1,,MJD,True
55011.4,g,,,,,22.8576,,PS1,1,,MJD,True
55011.4,r,,,,,22.9988,,PS1,1,,MJD,True
55012.4,i,,,,,23.12643,,PS1,1,,MJD,True
55013.4,z,,,,,22.6534,,PS1,1,,MJD,True
55014.3,g,,,,,22.38152,,PS1,1,,MJD,True
55014.3,r,,,,,22.81728,,PS1,1,,MJD,True
55015.3,i,,,,,22.39052,,PS1,1,,MJD,True
55016.3,z,,,,,21.9836,,PS1,1,,MJD,True
55029.3,g,,,,,22.60832,,PS1,1,,MJD,True
55029.3,r,,,,,22.5726,,PS1,1,,MJD,True
55034.4,z,,,,,21.41492,,PS1,1,,MJD,True
55075.3,i,,,,,22.22749,,PS1,1,,MJD,True
55089.2,g,,,,,23.09951,,PS1,1,,MJD,True
55089.3,r,,,,,22.97324,,PS1,1,,MJD,True
55093.2,i,,,,,22.78526,,PS1,1,,MJD,True
55094.2,z,,,,,21.00457,,PS1,1,,MJD,True
55103.2,z,,,,,22.16484,,PS1,1,,MJD,True
55288.5,i,,,,,22.57600,,PS1,1,,MJD,True
55295.6,z,,,,,21.73498,,PS1,1,,MJD,True
55296.6,g,,,,,21.1962,,PS1,1,,MJD,True
55296.6,r,,,,,20.79248,,PS1,1,,MJD,True
55298.6,z,,,,,22.46008,,PS1,1,,MJD,True
55300.6,i,,,,,22.74520,,PS1,1,,MJD,True
55302.6,g,,,,,22.99804,,PS1,1,,MJD,True
55302.6,r,,,,,22.5200,,PS1,1,,MJD,True
55304.6,z,,,,,22.08852,,PS1,1,,MJD,True
55305.6,g,,,,,22.7877,,PS1,1,,MJD,True
55305.6,r,,,,,22.5604,,PS1,1,,MJD,True
55324.6,i,,,,,23.13166,,PS1,1,,MJD,True
55325.5,z,,,,,22.30395,,PS1,1,,MJD,True
55326.5,g,,,,,23.51030,,PS1,1,,MJD,True
55326.6,r,,,,,22.9526,,PS1,1,,MJD,True
55327.6,i,,,,,22.9747,,PS1,1,,MJD,True
55328.6,z,,,,,22.56297,,PS1,1,,MJD,True
55329.5,g,,,,,23.5246,,PS1,1,,MJD,True
55329.5,r,,,,,23.00467,,PS1,1,,MJD,True
55330.4,i,,,,,22.8610,,PS1,1,,MJD,True
55331.5,z,,,,,22.6351,,PS1,1,,MJD,True
55332.4,g,,,,,23.5447,,PS1,1,,MJD,True
55332.4,r,,,,,23.1216,,PS1,1,,MJD,True
55335.4,g,,,,,23.14289,,PS1,1,,MJD,True
55335.4,r,,,,,22.8436,,PS1,1,,MJD,True
55337.5,z,,,,,22.2632,,PS1,1,,MJD,True
55338.4,g,,,,,22.31557,,PS1,1,,MJD,True
55338.4,r,,,,,22.09299,,PS1,1,,MJD,True
55347.4,g,,,,,22.5076,,PS1,1,,MJD,True
55347.5,r,,,,,22.5464,,PS1,1,,MJD,True
55348.4,i,,,,,22.67441,,PS1,1,,MJD,True
55350.5,g,,,,,23.2664,,PS1,1,,MJD,True
55350.5,r,,,,,22.9680,,PS1,1,,MJD,True
55352.5,z,,,,,22.75600,,PS1,1,,MJD,True
55353.4,g,,,,,23.6748,,PS1,1,,MJD,True
55353.4,r,,,,,23.1814,,PS1,1,,MJD,True
55358.5,z,,,,,21.95896,,PS1,1,,MJD,True
55361.4,z,,,,,22.69034,,PS1,1,,MJD,True
55362.4,g,,,,,23.1583,,PS1,1,,MJD,True
55362.4,r,,,,,22.8670,,PS1,1,,MJD,True
55363.5,i,,,,,22.8682,,PS1,1,,MJD,True
55364.4,z,,,,,21.9307,,PS1,1,,MJD,True
55365.3,g,,,,,23.1738,,PS1,1,,MJD,True
55365.3,r,,,,,22.8696,,PS1,1,,MJD,True
55366.3,i,,,,,23.01858,,PS1,1,,MJD,True
55367.3,z,,,,,22.6769,,PS1,1,,MJD,True
55368.4,g,,,,,23.0608,,PS1,1,,MJD,True
55368.4,r,,,,,22.9120,,PS1,1,,MJD,True
55376.4,z,,,,,22.5841,,PS1,1,,MJD,True
55377.4,g,,,,,22.8345,,PS1,1,,MJD,True
55377.5,r,,,,,22.78173,,PS1,1,,MJD,True
55378.4,i,,,,,23.268,,PS1,1,,MJD,True
55379.3,z,,,,,22.6370,,PS1,1,,MJD,True
55389.3,g,,,,,23.640,,PS1,1,,MJD,True
55389.3,r,,,,,23.2734,,PS1,1,,MJD,True
55406.4,z,,,,,22.62360,,PS1,1,,MJD,True
55407.3,g,,,,,22.93117,,PS1,1,,MJD,True
55407.4,r,,,,,22.8846,,PS1,1,,MJD,True
55408.3,i,,,,,22.8462,,PS1,1,,MJD,True
55409.3,z,,,,,22.66704,,PS1,1,,MJD,True
55411.4,i,,,,,22.9159,,PS1,1,,MJD,True
55412.4,z,,,,,22.2056,,PS1,1,,MJD,True
55413.3,g,,,,,23.6211,,PS1,1,,MJD,
55413.3,r,,,,,22.7173,,PS1,1,,MJD,
55414.3,i,,,,,22.7233,,PS1,1,,MJD,
55416.3,g,,,,,22.5892,,PS1,1,,MJD,
55416.3,r,,,,,22.33598,,PS1,1,,MJD,
