time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.272428,r',SDSS,1.294e+00,0.463,3.076e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54346.273257,i',SDSS,1.720e+00,0.619,2.990e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54346.274086,u',SDSS,2.880e+00,0.767,4.684e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54346.274916,z',SDSS,6.225e+00,0.870,6.157e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54346.275745,g',SDSS,1.028e+00,0.927,1.196e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54348.302399,r',SDSS,9.868e-01,0.468,2.237e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54348.303229,i',SDSS,1.449e+00,0.492,3.111e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54348.304058,u',SDSS,1.881e+00,0.388,5.533e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54348.304887,z',SDSS,4.763e+00,0.564,8.008e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54348.305717,g',SDSS,6.641e-01,0.208,3.464e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54358.258710,r',SDSS,1.020e+00,0.329,3.349e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54358.259539,i',SDSS,1.577e+00,0.503,3.365e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54358.260368,u',SDSS,2.416e+00,0.472,5.964e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54358.261197,z',SDSS,5.715e+00,0.713,7.565e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54358.262027,g',SDSS,7.287e-01,0.202,3.922e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54359.225268,i',SDSS,3.868e+00,1.968,-5.411e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54359.226927,z',SDSS,1.511e+01,0.770,-2.402e+01,25.240,SDSS,SDSS,2,μJy,MJD,True
54359.227756,g',SDSS,1.420e+00,0.472,3.419e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54365.292228,i',SDSS,2.096e+00,0.563,4.157e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54365.293887,z',SDSS,6.384e+00,1.097,1.249e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54365.294716,g',SDSS,1.154e+00,0.164,7.706e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54373.365621,r',SDSS,1.854e+00,0.288,7.086e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54373.366450,i',SDSS,1.983e+00,0.704,3.111e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54373.367279,u',SDSS,6.727e+00,1.840,6.759e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54373.368108,z',SDSS,6.723e+00,1.121,2.264e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54373.368938,g',SDSS,1.976e+00,0.886,2.821e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54381.310767,r',SDSS,9.536e-01,0.226,4.568e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54381.311596,i',SDSS,1.363e+00,0.304,4.823e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54381.312425,u',SDSS,1.791e+00,0.283,7.162e+00,21.825,SDSS,SDSS,2,μJy,MJD,
54381.313254,z',SDSS,4.402e+00,0.801,1.687e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54381.314084,g',SDSS,5.810e-01,0.120,5.263e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54386.302642,r',SDSS,1.007e+00,0.189,5.786e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54386.303472,i',SDSS,1.340e+00,0.273,5.290e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54386.304301,u',SDSS,1.813e+00,0.300,6.842e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54386.305130,z',SDSS,5.595e+00,0.557,1.028e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
54386.305959,g',SDSS,6.080e-01,0.131,5.052e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54388.307058,r',SDSS,9.765e-01,0.168,6.304e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54388.307887,i',SDSS,1.379e+00,0.313,4.750e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54388.308716,u',SDSS,1.900e+00,0.320,6.741e+00,21.890,SDSS,SDSS,2,μJy,MJD,
54388.309546,z',SDSS,4.385e+00,0.662,-5.054e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
54388.310375,g',SDSS,6.172e-01,0.101,6.640e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54393.292664,r',SDSS,8.961e-01,0.167,5.813e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54393.293493,i',SDSS,1.239e+00,0.165,8.132e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54393.294322,u',SDSS,1.631e+00,0.238,7.715e+00,21.745,SDSS,SDSS,2,μJy,MJD,
54393.295151,z',SDSS,3.660e+00,0.636,3.100e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54393.295980,g',SDSS,5.808e-01,0.108,5.865e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54403.219820,r',SDSS,1.226e+00,0.199,6.708e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54403.220649,i',SDSS,1.621e+00,0.266,6.639e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54403.221478,u',SDSS,2.652e+00,0.340,8.935e+00,21.587,SDSS,SDSS,2,μJy,MJD,
54403.222308,z',SDSS,4.788e+00,0.593,-7.498e+00,24.078,SDSS,SDSS,2,μJy,MJD,True
54403.223137,g',SDSS,1.023e+00,0.119,9.408e+00,21.445,SDSS,SDSS,2,μJy,MJD,
54405.275457,r',SDSS,1.209e+00,0.233,5.653e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54405.276286,i',SDSS,1.529e+00,0.584,2.746e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54405.277115,u',SDSS,2.216e+00,0.286,8.804e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54405.277945,z',SDSS,4.742e+00,0.763,4.146e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54405.278774,g',SDSS,7.870e-01,0.219,3.918e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
