time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.256110,r',SDSS,9.576e-01,0.384,2.666e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53616.256939,i',SDSS,1.859e+00,0.451,4.516e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53616.257768,u',SDSS,2.178e+00,0.490,5.130e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53616.258598,z',SDSS,6.353e+00,0.842,6.869e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
53616.259427,g',SDSS,6.711e-01,0.517,1.342e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53623.246303,r',SDSS,8.858e-01,0.626,1.370e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
53623.247132,i',SDSS,1.425e+00,0.961,8.465e-01,23.691,SDSS,SDSS,1,μJy,MJD,True
53623.247961,u',SDSS,2.854e+00,1.424,-2.609e+00,26.446,SDSS,SDSS,1,μJy,MJD,True
53623.248790,z',SDSS,6.354e+00,1.071,2.285e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53626.232627,r',SDSS,9.704e-01,0.561,1.789e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53626.233456,i',SDSS,1.296e+00,0.830,1.107e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53626.234285,u',SDSS,2.189e+00,0.372,6.700e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53626.235114,z',SDSS,4.000e+00,0.574,5.631e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
53626.235944,g',SDSS,8.417e-01,0.552,1.650e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53628.217576,r',SDSS,1.519e+00,1.283,9.857e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
53628.218405,i',SDSS,1.706e+00,0.543,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53628.220064,z',SDSS,4.665e+00,0.799,3.056e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53628.220893,g',SDSS,1.672e+00,0.739,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53635.225770,r',SDSS,1.301e+00,1.263,4.259e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
53635.226599,i',SDSS,1.419e+00,0.495,3.002e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53635.227428,u',SDSS,3.096e+00,1.940,5.574e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
53635.228257,z',SDSS,4.735e+00,0.646,6.300e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
53635.229087,g',SDSS,1.153e+00,0.569,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53637.218642,r',SDSS,1.079e+00,1.133,1.524e-02,24.783,SDSS,SDSS,1,μJy,MJD,True
53637.219471,i',SDSS,1.682e+00,0.594,3.029e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53637.220300,u',SDSS,2.503e+00,0.443,6.521e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
53637.221130,z',SDSS,6.550e+00,0.835,7.401e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
53637.221959,g',SDSS,8.066e-01,1.097,3.490e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
53644.211015,r',SDSS,7.152e-01,0.354,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53644.211845,i',SDSS,1.087e+00,0.496,2.104e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53644.212674,u',SDSS,1.307e+00,1.103,-4.529e-01,25.120,SDSS,SDSS,1,μJy,MJD,True
53644.213503,z',SDSS,3.338e+00,0.646,9.741e-02,22.813,SDSS,SDSS,1,μJy,MJD,True
53644.214332,g',SDSS,4.766e-01,0.332,1.467e+00,23.415,SDSS,SDSS,1,μJy,MJD,
53654.245222,r',SDSS,9.834e-01,0.449,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53654.246051,i',SDSS,1.344e+00,0.547,2.495e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
53654.246880,u',SDSS,1.849e+00,1.320,1.092e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
53654.247709,z',SDSS,5.081e+00,0.760,-5.158e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
53654.248539,g',SDSS,7.867e-01,0.299,2.861e+00,22.725,SDSS,SDSS,1,μJy,MJD,
53656.192404,r',SDSS,1.665e+00,1.179,-1.529e+00,26.248,SDSS,SDSS,1,μJy,MJD,True
53656.193233,i',SDSS,2.037e+00,1.040,1.951e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53656.194892,z',SDSS,5.813e+00,1.029,-3.820e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
53656.195721,g',SDSS,1.778e+00,1.464,1.560e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53663.205536,r',SDSS,8.616e-01,0.427,2.107e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53663.206365,i',SDSS,1.167e+00,0.364,3.339e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53663.207194,u',SDSS,2.187e+00,0.804,3.275e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53663.208024,z',SDSS,3.374e+00,0.551,4.032e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53663.208853,g',SDSS,8.211e-01,0.430,2.079e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53668.194639,r',SDSS,9.303e-01,0.535,1.794e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53668.195468,i',SDSS,1.441e+00,0.923,1.089e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53668.196297,u',SDSS,1.753e+00,0.794,2.526e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
53668.197127,z',SDSS,5.043e+00,0.883,-2.312e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53668.197956,g',SDSS,5.673e-01,0.291,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53670.199114,r',SDSS,8.056e-01,0.512,1.561e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53670.199944,i',SDSS,1.180e+00,0.807,8.664e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
53670.200773,u',SDSS,1.506e+00,1.030,1.339e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
53670.201602,z',SDSS,4.110e+00,0.719,-2.834e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53670.202431,g',SDSS,5.298e-01,0.301,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53673.166986,r',SDSS,8.500e-01,0.298,3.048e+00,22.664,SDSS,SDSS,1,μJy,MJD,
53673.167816,i',SDSS,1.255e+00,0.437,2.972e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
53673.168645,u',SDSS,1.654e+00,0.745,2.505e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53673.169474,z',SDSS,4.238e+00,0.660,4.619e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53673.170303,g',SDSS,5.652e-01,0.279,2.158e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
53675.163593,r',SDSS,8.720e-01,0.372,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53675.164422,i',SDSS,1.283e+00,0.648,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53675.166080,z',SDSS,4.306e+00,0.790,1.511e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53675.166909,g',SDSS,5.646e-01,0.261,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53677.184594,r',SDSS,8.071e-01,0.469,1.742e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53677.185424,i',SDSS,1.082e+00,0.618,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53677.186253,u',SDSS,1.385e+00,0.431,3.575e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53677.187082,z',SDSS,3.284e+00,0.633,6.909e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
53677.187911,g',SDSS,4.957e-01,0.230,2.293e+00,22.958,SDSS,SDSS,1,μJy,MJD,
53680.170833,r',SDSS,7.562e-01,0.288,2.783e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53680.171662,i',SDSS,1.103e+00,0.462,2.360e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53680.172491,u',SDSS,1.457e+00,0.344,4.731e+00,22.267,SDSS,SDSS,1,μJy,MJD,
53680.173320,z',SDSS,3.333e+00,0.616,2.005e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53680.174150,g',SDSS,5.077e-01,0.245,2.202e+00,23.000,SDSS,SDSS,1,μJy,MJD,
53686.237210,r',SDSS,2.422e+00,1.090,2.878e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53686.238040,i',SDSS,2.768e+00,1.400,2.019e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53686.239698,z',SDSS,8.941e+00,1.245,5.985e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53686.240527,g',SDSS,2.915e+00,2.145,-1.921e+00,27.094,SDSS,SDSS,1,μJy,MJD,True
53693.171876,r',SDSS,1.038e+00,0.344,3.262e+00,22.593,SDSS,SDSS,1,μJy,MJD,
53693.172705,i',SDSS,1.316e+00,0.910,7.627e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
53693.173534,u',SDSS,2.906e+00,1.048,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53693.174363,z',SDSS,3.989e+00,0.645,-4.113e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
53693.175192,g',SDSS,1.082e+00,0.352,3.405e+00,22.540,SDSS,SDSS,1,μJy,MJD,
53698.168356,r',SDSS,2.124e+00,1.767,-6.081e-02,24.878,SDSS,SDSS,1,μJy,MJD,True
53698.169185,i',SDSS,2.405e+00,0.350,7.588e+00,21.674,SDSS,SDSS,1,μJy,MJD,
53698.170015,u',SDSS,2.834e+00,1.684,1.744e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
53698.170844,z',SDSS,6.836e+00,0.819,-8.238e+00,24.163,SDSS,SDSS,1,μJy,MJD,True
53698.171673,g',SDSS,7.632e-01,0.345,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,
53702.166317,r',SDSS,1.781e+00,0.949,2.221e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53702.167146,i',SDSS,2.621e+00,0.404,7.235e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
53702.168804,z',SDSS,1.105e+01,0.731,1.768e+01,20.747,SDSS,SDSS,1,μJy,MJD,True
53704.154070,r',SDSS,8.455e-01,0.727,9.749e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
53704.154899,i',SDSS,1.272e+00,0.428,3.096e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53704.155728,u',SDSS,1.734e+00,0.866,2.260e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53704.156557,z',SDSS,4.335e+00,0.810,4.646e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
53704.157386,g',SDSS,5.627e-01,0.301,1.984e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
