time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53469.27189662,C,,,0.430691559445,,20.2802,,Catalina Schmidt,2,,MJD,
53469.280032905,C,,,0.534743862588,,20.655,,Catalina Schmidt,2,,MJD,
53710.490287095,C,,,0.417296593043,,20.7688,,Catalina Schmidt,2,,MJD,
53878.183795405,C,,,0.219854132719,,19.4742,,Catalina Schmidt,2,,MJD,
53878.183795405,C,,,0.263571928824,,19.8285,,Catalina Schmidt,2,,MJD,
54062.468853125,C,,,0.457342197659,,20.9932,,Catalina Schmidt,2,,MJD,
54128.420243414,C,,,0.399783061958,,20.751,,Catalina Schmidt,2,,MJD,
54440.46355203,C,,,0.305281958882,,20.2827,,Catalina Schmidt,2,,MJD,
54476.40419263,C,,,0.530679522506,,21.3063,,Catalina Schmidt,2,,MJD,
54523.38953648,C,,,0.120688871011,,18.3096,,Catalina Schmidt,2,,MJD,
54528.23917463,C,,,0.302925096383,,20.2555,,Catalina Schmidt,2,,MJD,
54536.20004133,C,,,0.328913664781,,20.6731,,Catalina Schmidt,2,,MJD,
54877.40352873,C,,,0.298365694882,,19.9568,,Catalina Schmidt,2,,MJD,
54883.30983757,C,,,0.452860407831,,20.87,,Catalina Schmidt,2,,MJD,
54906.2583428,C,,,0.345856967067,,20.5571,,Catalina Schmidt,2,,MJD,
54917.26107449,C,,,0.453352475042,,20.9631,,Catalina Schmidt,2,,MJD,
54917.27071802,C,,,0.298619422253,,20.2135,,Catalina Schmidt,2,,MJD,
54940.20647109,C,,,0.205041974473,,19.4847,,Catalina Schmidt,2,,MJD,
54940.22827175,C,,,0.553838383774,,21.3318,,Catalina Schmidt,2,,MJD,
54952.25726696,C,,,0.37806115711,,20.5689,,Catalina Schmidt,2,,MJD,
55130.49235001,C,,,0.247284725077,,19.7616,,Catalina Schmidt,2,,MJD,
55183.47456022,C,,,0.233637414587,,19.7363,,Catalina Schmidt,2,,MJD,
55295.21836501,C,,,0.509044534199,,21.1125,,Catalina Schmidt,2,,MJD,
55295.22399135,C,,,0.436507992306,,20.8903,,Catalina Schmidt,2,,MJD,
55295.22966237,C,,,0.438145602344,,20.8817,,Catalina Schmidt,2,,MJD,
55325.22897789,C,,,0.355185774785,,20.4544,,Catalina Schmidt,2,,MJD,
55325.23642115,C,,,0.242660247438,,19.7681,,Catalina Schmidt,2,,MJD,
55541.47081304,C,,,0.24073825594,,20.0356,,Catalina Schmidt,2,,MJD,
55541.49368485,C,,,0.412403508372,,21.0112,,Catalina Schmidt,2,,MJD,
55571.43479,C,,,0.386686789697,,20.609,,Catalina Schmidt,2,,MJD,
55589.47027815,C,,,0.388500094223,,20.6468,,Catalina Schmidt,2,,MJD,
55597.42824763,C,,,0.226454096538,,20.1635,,Catalina Schmidt,2,,MJD,
55597.44910831,C,,,0.366532541788,,21.0274,,Catalina Schmidt,2,,MJD,
55597.4595933,C,,,0.352214918591,,20.8398,,Catalina Schmidt,2,,MJD,
55602.36254788,C,,,0.364540611624,,20.7963,,Catalina Schmidt,2,,MJD,
55602.37017984,C,,,0.369298708047,,20.8196,,Catalina Schmidt,2,,MJD,
55615.36808104,C,,,0.405352453447,,20.6735,,Catalina Schmidt,2,,MJD,
55622.23301931,C,,,0.376183631837,,20.8529,,Catalina Schmidt,2,,MJD,
55622.24685297,C,,,0.295862477133,,20.4147,,Catalina Schmidt,2,,MJD,
55645.21664023,C,,,0.236243247384,,19.6723,,Catalina Schmidt,2,,MJD,
55645.22288001,C,,,0.254339708322,,19.8158,,Catalina Schmidt,2,,MJD,
55645.22916319,C,,,0.25456117019,,19.8174,,Catalina Schmidt,2,,MJD,
55645.23548516,C,,,0.22827086175,,19.6046,,Catalina Schmidt,2,,MJD,
55659.22945785,C,,,0.211815102205,,19.4547,,Catalina Schmidt,2,,MJD,
55659.23457442,C,,,0.304633910644,,20.1564,,Catalina Schmidt,2,,MJD,
55659.23972075,C,,,0.290658197145,,20.0692,,Catalina Schmidt,2,,MJD,
55659.24486419,C,,,0.209328745993,,19.4308,,Catalina Schmidt,2,,MJD,
55680.27267459,C,,,0.525224011138,,21.1247,,Catalina Schmidt,2,,MJD,
55680.28020021,C,,,0.207671069575,,19.4147,,Catalina Schmidt,2,,MJD,
55680.28782597,C,,,0.286610167873,,20.0429,,Catalina Schmidt,2,,MJD,
55680.2953641,C,,,0.2461607509,,19.7525,,Catalina Schmidt,2,,MJD,
55956.37989089,C,,,0.116279427188,,18.4375,,Catalina Schmidt,2,,MJD,
55956.39624632,C,,,0.397019778511,,20.8918,,Catalina Schmidt,2,,MJD,
56298.3228524,C,,,0.349792147011,,20.4319,,Catalina Schmidt,2,,MJD,
56298.33015125,C,,,0.458354661374,,20.8905,,Catalina Schmidt,2,,MJD,
56337.30604498,C,,,0.445493485686,,21.2012,,Catalina Schmidt,2,,MJD,
56337.32661247,C,,,0.30495743583,,20.5221,,Catalina Schmidt,2,,MJD,
56362.3253076,C,,,0.485428635081,,21.0234,,Catalina Schmidt,2,,MJD,
56386.20447965,C,,,0.325474752766,,20.2903,,Catalina Schmidt,2,,MJD,
56415.19612088,C,,,0.436359949083,,20.362,,Catalina Schmidt,2,,MJD,
56415.19879336,C,,,0.382717362358,,20.1351,,Catalina Schmidt,2,,MJD,
56453.23662108,C,,,0.349792147011,,20.2345,,Catalina Schmidt,2,,MJD,
56461.19618446,C,,,0.398509954838,,20.5185,,Catalina Schmidt,2,,MJD,
56680.48782478,C,,,0.263747922902,,19.926,,Catalina Schmidt,2,,MJD,
56680.49779927,C,,,0.476743309627,,20.9702,,Catalina Schmidt,2,,MJD,
56686.35811281,C,,,0.346011972524,,20.5667,,Catalina Schmidt,2,,MJD,
56686.37147479,C,,,0.265204437446,,20.0804,,Catalina Schmidt,2,,MJD,
56686.37816469,C,,,0.326653471055,,20.4784,,Catalina Schmidt,2,,MJD,
56698.4663158,C,,,0.331013862185,,20.4774,,Catalina Schmidt,2,,MJD,
56698.47337723,C,,,0.389902819461,,20.7639,,Catalina Schmidt,2,,MJD,
56721.27461181,C,,,0.478446659698,,20.9653,,Catalina Schmidt,2,,MJD,
56744.21571391,C,,,0.455668219604,,20.8446,,Catalina Schmidt,2,,MJD,
57015.36770575,C,,,0.305390355827,,20.1611,,Catalina Schmidt,2,,MJD,
57046.37308457,C,,,0.318343726619,,20.2379,,Catalina Schmidt,2,,MJD,
57062.48610422,C,,,0.293226619831,,20.0855,,Catalina Schmidt,2,,MJD,
57062.49413539,C,,,0.257297517959,,19.838,,Catalina Schmidt,2,,MJD,
57062.4981385,C,,,0.394085263812,,20.6235,,Catalina Schmidt,2,,MJD,
57096.21148808,C,,,0.311586726234,,20.0414,,Catalina Schmidt,2,,MJD,
57096.21611322,C,,,0.324954773575,,20.344,,Catalina Schmidt,2,,MJD,
57102.23268065,C,,,0.37060977859,,20.5903,,Catalina Schmidt,2,,MJD,
57109.26091255,C,,,0.409145504889,,20.7935,,Catalina Schmidt,2,,MJD,
57130.17087157,C,,,0.359864208396,,20.5736,,Catalina Schmidt,2,,MJD,
57137.14417426,C,,,0.247575441153,,19.8408,,Catalina Schmidt,2,,MJD,
57164.21344137,C,,,0.468107992571,,20.9918,,Catalina Schmidt,2,,MJD,
57172.19999278,C,,,0.22442251932,,19.6141,,Catalina Schmidt,2,,MJD,
57172.21217,C,,,0.246648778333,,19.7886,,Catalina Schmidt,2,,MJD,
57187.18725664,C,,,0.378959699219,,20.5743,,Catalina Schmidt,2,,MJD,
57346.49591608,C,,,0.256095571364,,19.9002,,Catalina Schmidt,2,,MJD,
57346.50044932,C,,,0.190555246481,,19.3152,,Catalina Schmidt,2,,MJD,
57346.50495872,C,,,0.248867015847,,19.8477,,Catalina Schmidt,2,,MJD,
57366.47439823,C,,,0.303722632475,,20.2268,,Catalina Schmidt,2,,MJD,
57366.47841769,C,,,0.250903848124,,19.8687,,Catalina Schmidt,2,,MJD,
57366.48244847,C,,,0.209328745993,,19.5036,,Catalina Schmidt,2,,MJD,
57366.48648622,C,,,0.29346780525,,20.1722,,Catalina Schmidt,2,,MJD,
57377.49695905,C,,,0.234867212812,,19.4145,,Catalina Schmidt,2,,MJD,
57377.50297832,C,,,0.185492436982,,18.9752,,Catalina Schmidt,2,,MJD,
57377.5089902,C,,,0.213231371031,,19.284,,Catalina Schmidt,2,,MJD,
57377.51499362,C,,,0.240818528785,,19.49,,Catalina Schmidt,2,,MJD,
57389.50992091,C,,,0.291554384494,,20.1643,,Catalina Schmidt,2,,MJD,
57389.51392751,C,,,0.374041912229,,20.6214,,Catalina Schmidt,2,,MJD,
57400.50858166,C,,,0.235815286481,,19.7505,,Catalina Schmidt,2,,MJD,
57400.51397001,C,,,0.301609272584,,20.2189,,Catalina Schmidt,2,,MJD,
57400.51935501,C,,,0.213747123835,,19.5538,,Catalina Schmidt,2,,MJD,
57400.5247436,C,,,0.417689738083,,20.8056,,Catalina Schmidt,2,,MJD,
57406.47012778,C,,,0.346478172754,,20.4755,,Catalina Schmidt,2,,MJD,
57406.47725437,C,,,0.259719483866,,19.9358,,Catalina Schmidt,2,,MJD,
57406.48432356,C,,,0.268302086817,,19.9929,,Catalina Schmidt,2,,MJD,
57406.49137182,C,,,0.256224698159,,19.9087,,Catalina Schmidt,2,,MJD,
