time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54063.533018542,C,,,0.43270304461,,22.2746,,Catalina Schmidt,2,,MJD,
54169.386536875,C,,,0.399666862208,,21.7084,,Catalina Schmidt,2,,MJD,
54238.168980799,C,,,0.428283224001,,22.3066,,Catalina Schmidt,2,,MJD,
54242.144262222,C,,,0.227615232032,,19.5258,,Catalina Schmidt,2,,MJD,
54866.39083182,C,,,0.541795415527,,22.4347,,Catalina Schmidt,2,,MJD,
54918.28050557,C,,,0.554968937219,,22.6789,,Catalina Schmidt,2,,MJD,
55513.52190784,C,,,0.438445156851,,22.3178,,Catalina Schmidt,2,,MJD,
55513.52881628,C,,,0.345624836747,,21.9004,,Catalina Schmidt,2,,MJD,
56046.21176432,C,,,0.377961692224,,21.9363,,Catalina Schmidt,2,,MJD,
57697.5,C,,,0.213710150967,,21.3689,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.219391016558,,21.4389,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.202236711422,,21.2135,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.373656160107,,22.4051,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.360559265008,,22.5234,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.106682501529,,19.8818,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.118870296579,,20.1889,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.122791710904,,20.2849,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.13292367675,,20.4743,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.111492028924,,20.0065,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.116394815172,,20.1162,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.12156663819,,20.2208,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.123379241836,,20.259,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.273411758963,,21.9611,,Catalina Schmidt,2,,MJD,
