time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.323839,r',SDSS,8.654e-01,0.889,5.145e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
53974.324669,i',SDSS,1.393e+00,0.662,-2.058e+00,25.719,SDSS,SDSS,2,μJy,MJD,True
53974.325498,u',SDSS,1.378e+00,0.762,1.886e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53974.326327,z',SDSS,4.135e+00,0.757,-1.735e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53974.327157,g',SDSS,5.235e-01,0.731,4.144e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
53989.327603,r',SDSS,1.365e+00,1.105,1.145e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53989.328432,i',SDSS,1.799e+00,1.226,-3.240e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
53989.329261,u',SDSS,2.951e+00,1.887,-5.975e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
53989.330090,z',SDSS,4.741e+00,0.854,1.714e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53989.330920,g',SDSS,1.306e+00,1.130,-1.341e+00,26.732,SDSS,SDSS,2,μJy,MJD,True
53997.423654,r',SDSS,1.010e+00,0.274,-3.983e+00,27.222,SDSS,SDSS,2,μJy,MJD,True
53997.424483,i',SDSS,1.526e+00,0.511,-3.177e+00,26.139,SDSS,SDSS,2,μJy,MJD,True
53997.426971,g',SDSS,6.146e-01,0.528,-1.162e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
54000.303191,r',SDSS,1.123e+00,1.167,3.761e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
54000.304021,i',SDSS,1.765e+00,1.213,-2.246e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54000.304850,u',SDSS,1.633e+00,1.326,-1.368e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54000.305679,z',SDSS,5.174e+00,0.469,-1.137e+01,24.470,SDSS,SDSS,2,μJy,MJD,True
54000.306509,g',SDSS,7.022e-01,0.712,9.401e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54006.250247,r',SDSS,1.050e+00,0.313,-3.631e+00,27.124,SDSS,SDSS,2,μJy,MJD,True
54006.251076,i',SDSS,1.673e+00,0.946,1.559e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54006.251906,u',SDSS,1.877e+00,1.432,5.069e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54007.353539,r',SDSS,1.021e+00,0.794,1.203e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54007.354369,i',SDSS,1.605e+00,0.893,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54007.355198,u',SDSS,1.484e+00,1.140,8.845e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54007.356027,z',SDSS,4.714e+00,0.866,-7.725e-01,22.991,SDSS,SDSS,2,μJy,MJD,True
54007.356857,g',SDSS,5.751e-01,0.694,6.644e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54009.277135,r',SDSS,1.041e+00,0.919,9.194e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54009.277964,i',SDSS,1.582e+00,0.567,2.965e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54009.278793,u',SDSS,1.668e+00,1.170,1.230e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54009.279623,z',SDSS,4.663e+00,0.861,-4.174e-01,22.918,SDSS,SDSS,2,μJy,MJD,True
54009.280452,g',SDSS,6.419e-01,0.865,-4.625e-01,25.848,SDSS,SDSS,2,μJy,MJD,True
54011.341661,r',SDSS,1.187e+00,1.186,3.753e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54011.342490,i',SDSS,1.651e+00,0.726,-2.347e+00,25.842,SDSS,SDSS,2,μJy,MJD,True
54011.343320,u',SDSS,1.884e+00,1.136,-1.763e+00,26.065,SDSS,SDSS,2,μJy,MJD,True
54011.344149,z',SDSS,4.472e+00,0.730,-3.939e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54011.344978,g',SDSS,8.924e-01,1.226,-1.392e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
54019.291667,r',SDSS,1.044e+00,1.085,-3.040e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
54019.292497,i',SDSS,1.488e+00,0.741,1.941e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54019.293326,u',SDSS,1.972e+00,1.069,2.097e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54019.294155,z',SDSS,3.822e+00,0.723,8.212e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
54019.294984,g',SDSS,8.070e-01,1.121,-2.518e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54021.345690,r',SDSS,9.297e-01,0.278,-3.597e+00,27.114,SDSS,SDSS,2,μJy,MJD,True
54021.346519,i',SDSS,1.467e+00,0.338,4.681e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54021.348177,z',SDSS,4.025e+00,0.216,1.982e+01,20.628,SDSS,SDSS,2,μJy,MJD,True
54025.340372,r',SDSS,1.133e+00,1.060,-7.381e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
54025.341201,i',SDSS,1.816e+00,0.492,4.049e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54025.342030,u',SDSS,1.985e+00,1.265,-1.577e+00,25.963,SDSS,SDSS,2,μJy,MJD,True
54025.342860,z',SDSS,5.106e+00,0.485,-1.075e+01,24.414,SDSS,SDSS,2,μJy,MJD,True
54025.343689,g',SDSS,6.466e-01,0.932,-2.729e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
54029.270706,r',SDSS,1.099e+00,1.104,4.514e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54029.271536,i',SDSS,1.902e+00,1.249,-6.442e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54029.272365,u',SDSS,1.859e+00,1.091,1.840e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54029.273194,z',SDSS,6.408e+00,0.813,-7.453e+00,24.073,SDSS,SDSS,2,μJy,MJD,True
54029.274023,g',SDSS,6.950e-01,0.786,7.764e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54031.257691,r',SDSS,9.368e-01,0.393,2.538e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54031.258521,i',SDSS,1.486e+00,0.560,2.776e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54031.259350,u',SDSS,1.366e+00,1.103,-6.942e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54031.260179,z',SDSS,4.204e+00,0.637,4.986e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54031.261009,g',SDSS,5.489e-01,0.692,5.957e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54036.262245,r',SDSS,1.223e+00,0.232,5.734e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54036.263074,i',SDSS,1.827e+00,0.357,5.602e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54036.264733,z',SDSS,5.440e+00,0.653,7.961e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54036.265562,g',SDSS,7.760e-01,0.171,4.954e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54039.259998,r',SDSS,1.226e+00,0.153,8.723e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54039.260828,i',SDSS,1.632e+00,0.303,5.872e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54039.261657,u',SDSS,2.103e+00,1.453,1.130e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54039.262486,z',SDSS,4.284e+00,0.748,2.822e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54039.263315,g',SDSS,9.238e-01,0.164,6.148e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54048.254020,r',SDSS,1.292e+00,0.122,1.148e+01,21.244,SDSS,SDSS,2,μJy,MJD,True
