time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.93053,,PS1,1,,MJD,True
55161.6,r,,,,,22.35531,,PS1,1,,MJD,True
55163.6,z,,,,,22.8204,,PS1,1,,MJD,True
55176.6,g,,,,,23.1046,,PS1,1,,MJD,True
55176.6,r,,,,,22.9650,,PS1,1,,MJD,True
55179.6,g,,,,,23.286,,PS1,1,,MJD,True
55179.6,r,,,,,23.44007,,PS1,1,,MJD,True
55180.6,i,,,,,23.26305,,PS1,1,,MJD,True
55181.6,z,,,,,22.9956,,PS1,1,,MJD,True
55183.6,i,,,,,23.0848,,PS1,1,,MJD,True
55186.6,i,,,,,22.9341,,PS1,1,,MJD,True
55188.6,g,,,,,23.2381,,PS1,1,,MJD,True
55188.6,r,,,,,23.5396,,PS1,1,,MJD,True
55190.5,z,,,,,22.9737,,PS1,1,,MJD,True
55191.5,g,,,,,23.540,,PS1,1,,MJD,True
55192.5,i,,,,,23.1518,,PS1,1,,MJD,True
55193.6,z,,,,,23.0771,,PS1,1,,MJD,True
55204.6,i,,,,,23.3418,,PS1,1,,MJD,True
55206.6,g,,,,,23.618,,PS1,1,,MJD,True
55206.6,r,,,,,23.764,,PS1,1,,MJD,True
55207.6,i,,,,,23.350,,PS1,1,,MJD,True
55208.6,z,,,,,22.9722,,PS1,1,,MJD,True
55210.5,i,,,,,23.15404,,PS1,1,,MJD,True
55211.5,z,,,,,22.92000,,PS1,1,,MJD,True
55212.5,g,,,,,23.722,,PS1,1,,MJD,True
55212.5,r,,,,,23.743,,PS1,1,,MJD,True
55213.5,i,,,,,23.3212,,PS1,1,,MJD,True
55214.5,z,,,,,22.9326,,PS1,1,,MJD,True
55215.6,g,,,,,23.4658,,PS1,1,,MJD,True
55215.6,r,,,,,23.503,,PS1,1,,MJD,True
55216.6,i,,,,,23.3179,,PS1,1,,MJD,True
55217.5,g,,,,,23.673,,PS1,1,,MJD,True
55217.5,r,,,,,23.823,,PS1,1,,MJD,True
55217.6,i,,,,,23.3309,,PS1,1,,MJD,True
55218.6,z,,,,,22.9799,,PS1,1,,MJD,True
55219.5,i,,,,,23.1172,,PS1,1,,MJD,True
55220.5,z,,,,,22.8562,,PS1,1,,MJD,True
55221.5,g,,,,,22.66136,,PS1,1,,MJD,True
55221.5,r,,,,,23.15811,,PS1,1,,MJD,True
55222.4,i,,,,,23.1785,,PS1,1,,MJD,True
55223.4,z,,,,,22.2575,,PS1,1,,MJD,True
55230.4,g,,,,,21.81270,,PS1,1,,MJD,True
55230.4,r,,,,,21.44778,,PS1,1,,MJD,True
55231.4,i,,,,,22.82795,,PS1,1,,MJD,True
55232.5,z,,,,,22.46596,,PS1,1,,MJD,True
55233.5,g,,,,,22.5302,,PS1,1,,MJD,True
55233.5,r,,,,,22.9724,,PS1,1,,MJD,True
55234.5,i,,,,,22.9709,,PS1,1,,MJD,True
55235.5,z,,,,,22.7260,,PS1,1,,MJD,True
55236.5,g,,,,,23.10206,,PS1,1,,MJD,True
55236.5,r,,,,,23.2046,,PS1,1,,MJD,True
55237.5,i,,,,,23.1810,,PS1,1,,MJD,True
55238.5,z,,,,,22.8456,,PS1,1,,MJD,True
55239.5,g,,,,,23.1212,,PS1,1,,MJD,True
55239.5,r,,,,,23.20958,,PS1,1,,MJD,True
55240.5,i,,,,,23.0268,,PS1,1,,MJD,True
55241.4,z,,,,,22.6448,,PS1,1,,MJD,True
55242.4,g,,,,,23.33687,,PS1,1,,MJD,True
55242.4,r,,,,,23.441,,PS1,1,,MJD,True
55243.3,i,,,,,22.9108,,PS1,1,,MJD,True
55246.3,i,,,,,22.6003,,PS1,1,,MJD,True
55248.4,g,,,,,22.6482,,PS1,1,,MJD,True
55248.4,r,,,,,23.0439,,PS1,1,,MJD,True
55249.5,i,,,,,23.1310,,PS1,1,,MJD,True
55250.5,z,,,,,22.3181,,PS1,1,,MJD,True
55259.3,z,,,,,22.5516,,PS1,1,,MJD,True
55264.5,i,,,,,22.62464,,PS1,1,,MJD,True
55267.4,i,,,,,23.0557,,PS1,1,,MJD,True
55274.3,z,,,,,20.77242,,PS1,1,,MJD,True
55275.4,g,,,,,23.19044,,PS1,1,,MJD,True
55275.4,r,,,,,23.20364,,PS1,1,,MJD,True
55288.4,i,,,,,22.7436,,PS1,1,,MJD,True
55289.3,z,,,,,22.8319,,PS1,1,,MJD,True
55290.4,r,,,,,21.8658,,PS1,1,,MJD,True
55298.3,z,,,,,22.34670,,PS1,1,,MJD,True
55302.4,g,,,,,22.29129,,PS1,1,,MJD,True
55302.4,r,,,,,22.55329,,PS1,1,,MJD,True
55303.3,i,,,,,23.0078,,PS1,1,,MJD,True
55304.3,z,,,,,22.6810,,PS1,1,,MJD,True
55305.3,g,,,,,22.7245,,PS1,1,,MJD,True
55305.3,r,,,,,22.86522,,PS1,1,,MJD,True
55306.2,i,,,,,22.7464,,PS1,1,,MJD,True
55320.3,g,,,,,22.99932,,PS1,1,,MJD,True
55320.3,r,,,,,22.95114,,PS1,1,,MJD,True
55321.3,i,,,,,23.1232,,PS1,1,,MJD,True
55545.5,g,,,,,23.3658,,PS1,1,,MJD,True
55545.5,r,,,,,23.3055,,PS1,1,,MJD,True
55546.5,i,,,,,23.1938,,PS1,1,,MJD,True
55560.6,r,,,,,23.0399,,PS1,1,,MJD,True
55561.6,i,,,,,23.264,,PS1,1,,MJD,True
55563.6,g,,,,,22.7637,,PS1,1,,MJD,True
55563.6,r,,,,,23.2132,,PS1,1,,MJD,True
55566.6,g,,,,,22.6182,,PS1,1,,MJD,True
55566.6,r,,,,,23.2375,,PS1,1,,MJD,True
55567.5,i,,,,,23.1042,,PS1,1,,MJD,True
55570.6,i,,,,,23.0733,,PS1,1,,MJD,True
55571.5,z,,,,,21.75120,,PS1,1,,MJD,True
55572.5,g,,,,,22.4673,,PS1,1,,MJD,True
55572.6,r,,,,,23.0094,,PS1,1,,MJD,True
55576.6,i,,,,,23.1407,,PS1,1,,MJD,True
55577.6,z,,,,,22.6523,,PS1,1,,MJD,True
55586.6,z,,,,,22.9540,,PS1,1,,MJD,True
55587.6,g,,,,,22.2428,,PS1,1,,MJD,True
55587.6,r,,,,,22.58148,,PS1,1,,MJD,True
55588.6,i,,,,,23.2266,,PS1,1,,MJD,True
55589.6,z,,,,,22.5879,,PS1,1,,MJD,True
55590.5,g,,,,,23.1468,,PS1,1,,MJD,True
55590.5,r,,,,,23.708,,PS1,1,,MJD,True
55592.6,z,,,,,22.74778,,PS1,1,,MJD,True
55593.5,g,,,,,23.0947,,PS1,1,,MJD,True
55593.5,r,,,,,23.1331,,PS1,1,,MJD,True
55594.5,i,,,,,23.1829,,PS1,1,,MJD,True
55595.5,z,,,,,22.6322,,PS1,1,,MJD,True
55596.4,g,,,,,23.498,,PS1,1,,MJD,True
55596.4,r,,,,,23.2515,,PS1,1,,MJD,True
55597.4,i,,,,,23.2130,,PS1,1,,MJD,True
55602.4,g,,,,,21.76598,,PS1,1,,MJD,True
55602.4,r,,,,,22.9438,,PS1,1,,MJD,True
55614.3,g,,,,,22.3638,,PS1,1,,MJD,True
55614.4,r,,,,,20.38964,,PS1,1,,MJD,True
55615.5,i,,,,,20.66280,,PS1,1,,MJD,True
55629.3,g,,,,,23.1085,,PS1,1,,MJD,True
55629.3,r,,,,,23.1478,,PS1,1,,MJD,True
55631.3,z,,,,,22.7336,,PS1,1,,MJD,True
55632.3,g,,,,,22.8651,,PS1,1,,MJD,True
55632.3,r,,,,,23.1710,,PS1,1,,MJD,True
55633.3,i,,,,,23.2284,,PS1,1,,MJD,True
55634.3,z,,,,,22.9502,,PS1,1,,MJD,True
55635.3,g,,,,,22.7004,,PS1,1,,MJD,True
55635.3,r,,,,,23.0080,,PS1,1,,MJD,True
55644.4,r,,,,,21.50610,,PS1,1,,MJD,True
55645.3,i,,,,,23.1487,,PS1,1,,MJD,True
55646.3,z,,,,,22.6142,,PS1,1,,MJD,True
55649.4,z,,,,,22.80866,,PS1,1,,MJD,True
55650.4,g,,,,,23.33511,,PS1,1,,MJD,True
55650.4,r,,,,,23.1681,,PS1,1,,MJD,True
55651.4,i,,,,,23.01474,,PS1,1,,MJD,True
55652.4,z,,,,,22.38880,,PS1,1,,MJD,True
55653.4,g,,,,,23.1433,,PS1,1,,MJD,True
55653.4,r,,,,,22.9962,,PS1,1,,MJD,True
55654.3,i,,,,,23.04319,,PS1,1,,MJD,True
55662.3,g,,,,,22.5745,,PS1,1,,MJD,True
55662.3,r,,,,,22.8448,,PS1,1,,MJD,True
55672.3,i,,,,,23.1620,,PS1,1,,MJD,True
55673.3,z,,,,,22.8230,,PS1,1,,MJD,True
55674.3,g,,,,,23.25486,,PS1,1,,MJD,True
55674.3,r,,,,,23.340,,PS1,1,,MJD,True
55675.3,i,,,,,23.0884,,PS1,1,,MJD,True
55676.3,z,,,,,22.52704,,PS1,1,,MJD,True
55677.3,g,,,,,23.2233,,PS1,1,,MJD,True
55677.3,r,,,,,23.1816,,PS1,1,,MJD,True
55680.3,g,,,,,23.2406,,PS1,1,,MJD,True
55680.3,r,,,,,22.57349,,PS1,1,,MJD,True
55681.3,i,,,,,23.23834,,PS1,1,,MJD,True
55931.5,z,,,,,22.92843,,PS1,1,,MJD,True
55935.5,z,,,,,22.3826,,PS1,1,,MJD,True
55941.6,g,,,,,22.8829,,PS1,1,,MJD,True
55941.6,r,,,,,22.9027,,PS1,1,,MJD,True
55945.5,i,,,,,23.312,,PS1,1,,MJD,True
55946.6,z,,,,,22.90872,,PS1,1,,MJD,True
55947.6,g,,,,,23.414,,PS1,1,,MJD,True
55947.6,r,,,,,23.0814,,PS1,1,,MJD,True
55948.4,r,,,,,22.5201,,PS1,1,,MJD,True
55948.5,i,,,,,22.9965,,PS1,1,,MJD,True
55949.6,g,,,,,22.7009,,PS1,1,,MJD,True
55949.6,z,,,,,22.4558,,PS1,1,,MJD,True
55950.6,i,,,,,23.0207,,PS1,1,,MJD,True
55952.6,g,,,,,23.379,,PS1,1,,MJD,True
55952.6,r,,,,,23.4232,,PS1,1,,MJD,True
55954.6,z,,,,,22.76948,,PS1,1,,MJD,True
55955.6,g,,,,,23.0559,,PS1,1,,MJD,True
55955.6,r,,,,,23.21606,,PS1,1,,MJD,True
55956.4,i,,,,,22.8440,,PS1,1,,MJD,True
55957.5,z,,,,,22.9576,,PS1,1,,MJD,True
55959.5,z,,,,,22.4916,,PS1,1,,MJD,True
55960.5,i,,,,,22.88524,,PS1,1,,MJD,True
55961.3,z,,,,,22.5763,,PS1,1,,MJD,True
55969.5,z,,,,,22.82648,,PS1,1,,MJD,True
55970.5,g,,,,,23.15533,,PS1,1,,MJD,True
55970.5,r,,,,,23.2164,,PS1,1,,MJD,True
55971.6,i,,,,,23.0931,,PS1,1,,MJD,True
55972.6,z,,,,,22.79049,,PS1,1,,MJD,True
55973.5,g,,,,,23.3108,,PS1,1,,MJD,True
55973.5,r,,,,,23.410,,PS1,1,,MJD,True
55977.5,i,,,,,23.0754,,PS1,1,,MJD,True
55979.5,i,,,,,22.9428,,PS1,1,,MJD,True
55983.3,z,,,,,22.3022,,PS1,1,,MJD,True
55984.3,g,,,,,23.1155,,PS1,1,,MJD,True
55984.3,r,,,,,22.7619,,PS1,1,,MJD,
55985.4,i,,,,,22.5321,,PS1,1,,MJD,
55997.4,z,,,,,21.74160,,PS1,1,,MJD,
55998.3,i,,,,,21.42623,,PS1,1,,MJD,
55999.3,z,,,,,21.70269,,PS1,1,,MJD,
56000.5,g,,,,,22.19691,,PS1,1,,MJD,
56000.5,r,,,,,21.72403,,PS1,1,,MJD,
56001.5,i,,,,,21.77558,,PS1,1,,MJD,
56002.3,z,,,,,21.84150,,PS1,1,,MJD,
56005.3,z,,,,,21.84451,,PS1,1,,MJD,
56006.4,g,,,,,22.49397,,PS1,1,,MJD,
56006.4,r,,,,,21.81284,,PS1,1,,MJD,
56007.3,i,,,,,21.67687,,PS1,1,,MJD,
56010.3,z,,,,,22.12434,,PS1,1,,MJD,True
56013.3,z,,,,,22.3111,,PS1,1,,MJD,True
56014.3,g,,,,,22.9368,,PS1,1,,MJD,True
56014.3,r,,,,,22.5038,,PS1,1,,MJD,
56015.3,i,,,,,22.12085,,PS1,1,,MJD,
56016.3,z,,,,,22.2811,,PS1,1,,MJD,True
