time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
55981.35710253,C,,,0.614287677248,,21.4764,,Catalina Schmidt,2,,MJD,
57417.3595359,C,,,0.435769149337,,20.8283,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.248778301555,,21.7051,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.29212457482,,22.0144,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.2857576587,,21.9654,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.333851244917,,22.2367,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.338933054036,,22.281,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.171850115622,,20.8826,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.177210470934,,20.9492,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.179773162947,,20.9761,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.19306264881,,21.1332,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.274120362063,,22.2145,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.226631534393,,21.7322,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.232403214679,,21.7488,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.348677537855,,22.6369,,Catalina Schmidt,2,,MJD,
