time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.95988,,PS1,1,,MJD,True
54940.5,i,,,,,23.1656,,PS1,1,,MJD,True
54941.4,i,,,,,22.9502,,PS1,1,,MJD,True
54941.4,r,,,,,23.607,,PS1,1,,MJD,True
54942.3,i,,,,,22.31570,,PS1,1,,MJD,True
54947.4,i,,,,,22.19156,,PS1,1,,MJD,True
54947.5,z,,,,,21.67686,,PS1,1,,MJD,True
54948.4,i,,,,,23.01614,,PS1,1,,MJD,True
54948.5,z,,,,,21.1134,,PS1,1,,MJD,True
54951.3,i,,,,,22.81721,,PS1,1,,MJD,True
54951.5,z,,,,,22.140083,,PS1,1,,MJD,True
54952.3,i,,,,,23.19496,,PS1,1,,MJD,True
54952.4,r,,,,,23.2484,,PS1,1,,MJD,True
54952.5,z,,,,,22.17795,,PS1,1,,MJD,True
54953.3,r,,,,,23.4110,,PS1,1,,MJD,True
54956.4,z,,,,,21.66100,,PS1,1,,MJD,True
54980.4,g,,,,,23.6346,,PS1,1,,MJD,True
54984.3,i,,,,,22.9460,,PS1,1,,MJD,True
54985.4,i,,,,,22.5287,,PS1,1,,MJD,True
54986.4,z,,,,,21.95899,,PS1,1,,MJD,True
54987.4,i,,,,,22.45418,,PS1,1,,MJD,True
54989.3,z,,,,,22.0616,,PS1,1,,MJD,True
54993.3,g,,,,,23.708,,PS1,1,,MJD,True
54993.4,r,,,,,23.02949,,PS1,1,,MJD,True
54994.3,i,,,,,22.88385,,PS1,1,,MJD,True
54995.3,z,,,,,21.64540,,PS1,1,,MJD,True
54996.3,g,,,,,23.5686,,PS1,1,,MJD,True
54996.3,r,,,,,23.2590,,PS1,1,,MJD,True
54999.3,g,,,,,23.0664,,PS1,1,,MJD,True
54999.3,r,,,,,22.75882,,PS1,1,,MJD,True
55000.3,i,,,,,21.8326,,PS1,1,,MJD,True
55001.3,z,,,,,20.9464,,PS1,1,,MJD,True
55002.3,g,,,,,22.7672,,PS1,1,,MJD,True
55002.3,r,,,,,22.6100,,PS1,1,,MJD,True
55004.3,z,,,,,21.07857,,PS1,1,,MJD,True
55189.6,i,,,,,23.23235,,PS1,1,,MJD,True
55191.6,g,,,,,23.862,,PS1,1,,MJD,True
55192.7,i,,,,,22.8492,,PS1,1,,MJD,True
55193.7,z,,,,,22.67664,,PS1,1,,MJD,True
55199.6,z,,,,,22.66508,,PS1,1,,MJD,True
55202.6,z,,,,,22.58888,,PS1,1,,MJD,True
55203.6,g,,,,,23.60744,,PS1,1,,MJD,True
55203.6,r,,,,,23.42101,,PS1,1,,MJD,True
55207.6,i,,,,,23.792,,PS1,1,,MJD,True
55208.7,z,,,,,22.68853,,PS1,1,,MJD,True
55209.6,g,,,,,23.4699,,PS1,1,,MJD,True
55209.6,r,,,,,23.3180,,PS1,1,,MJD,True
55210.6,i,,,,,23.52624,,PS1,1,,MJD,True
55212.6,g,,,,,23.6534,,PS1,1,,MJD,True
55212.6,r,,,,,23.5129,,PS1,1,,MJD,True
55213.6,i,,,,,23.58612,,PS1,1,,MJD,True
55214.6,z,,,,,22.70394,,PS1,1,,MJD,True
55215.6,g,,,,,23.9148,,PS1,1,,MJD,True
55215.6,r,,,,,23.683,,PS1,1,,MJD,True
55219.6,i,,,,,23.2014,,PS1,1,,MJD,True
55220.6,z,,,,,22.6832,,PS1,1,,MJD,True
55221.6,g,,,,,22.4984,,PS1,1,,MJD,True
55221.6,r,,,,,19.02207,,PS1,1,,MJD,True
55222.6,i,,,,,23.3968,,PS1,1,,MJD,True
55223.6,z,,,,,22.24981,,PS1,1,,MJD,True
55230.6,g,,,,,22.3774,,PS1,1,,MJD,True
55230.6,r,,,,,22.5246,,PS1,1,,MJD,True
55231.6,i,,,,,23.1933,,PS1,1,,MJD,True
55233.5,g,,,,,23.0039,,PS1,1,,MJD,True
55233.5,r,,,,,22.96330,,PS1,1,,MJD,True
55234.6,i,,,,,23.5563,,PS1,1,,MJD,True
55235.6,z,,,,,22.4490,,PS1,1,,MJD,True
55236.6,g,,,,,23.382,,PS1,1,,MJD,True
55236.6,r,,,,,23.2274,,PS1,1,,MJD,True
55237.6,i,,,,,23.5528,,PS1,1,,MJD,True
55238.6,z,,,,,22.6090,,PS1,1,,MJD,True
55239.6,r,,,,,23.413,,PS1,1,,MJD,True
55240.5,i,,,,,23.1876,,PS1,1,,MJD,True
55241.5,z,,,,,22.2670,,PS1,1,,MJD,True
55242.5,g,,,,,23.535,,PS1,1,,MJD,True
55242.6,r,,,,,23.43646,,PS1,1,,MJD,True
55243.5,i,,,,,23.456,,PS1,1,,MJD,True
55246.5,i,,,,,23.1016,,PS1,1,,MJD,True
55247.5,z,,,,,22.61150,,PS1,1,,MJD,True
55248.5,g,,,,,23.656,,PS1,1,,MJD,True
55248.5,r,,,,,23.5548,,PS1,1,,MJD,True
55249.6,i,,,,,23.407,,PS1,1,,MJD,True
55250.6,z,,,,,22.6814,,PS1,1,,MJD,True
55251.5,g,,,,,22.37962,,PS1,1,,MJD,True
55251.5,r,,,,,22.7043,,PS1,1,,MJD,True
55252.6,i,,,,,22.82685,,PS1,1,,MJD,True
55258.6,i,,,,,23.0892,,PS1,1,,MJD,True
55264.5,i,,,,,22.4461,,PS1,1,,MJD,True
55266.5,g,,,,,22.87699,,PS1,1,,MJD,True
55266.6,r,,,,,22.97593,,PS1,1,,MJD,True
55268.6,z,,,,,22.0847,,PS1,1,,MJD,True
55269.6,g,,,,,22.7827,,PS1,1,,MJD,True
55269.6,r,,,,,22.5510,,PS1,1,,MJD,True
55272.6,r,,,,,22.9793,,PS1,1,,MJD,True
55275.5,g,,,,,23.545,,PS1,1,,MJD,True
55275.5,r,,,,,23.1967,,PS1,1,,MJD,True
55276.6,i,,,,,23.1305,,PS1,1,,MJD,True
55280.4,z,,,,,22.5382,,PS1,1,,MJD,True
55288.4,i,,,,,22.9194,,PS1,1,,MJD,True
55297.3,i,,,,,23.1367,,PS1,1,,MJD,True
55298.4,z,,,,,22.6346,,PS1,1,,MJD,True
55301.3,g,,,,,23.2450,,PS1,1,,MJD,True
55301.3,r,,,,,23.0305,,PS1,1,,MJD,True
55302.4,g,,,,,22.66496,,PS1,1,,MJD,True
55302.5,r,,,,,22.8395,,PS1,1,,MJD,True
55303.5,i,,,,,23.1178,,PS1,1,,MJD,True
55304.3,z,,,,,22.2967,,PS1,1,,MJD,True
55305.3,g,,,,,22.9858,,PS1,1,,MJD,True
55305.4,r,,,,,22.7819,,PS1,1,,MJD,True
55322.4,z,,,,,22.4949,,PS1,1,,MJD,True
55325.4,z,,,,,22.5666,,PS1,1,,MJD,True
55326.4,g,,,,,23.2043,,PS1,1,,MJD,
55326.4,r,,,,,22.8108,,PS1,1,,MJD,True
55327.4,i,,,,,22.7474,,PS1,1,,MJD,
55329.4,g,,,,,23.1783,,PS1,1,,MJD,True
55329.4,r,,,,,22.7130,,PS1,1,,MJD,
55330.3,i,,,,,22.33553,,PS1,1,,MJD,
55331.3,z,,,,,22.30481,,PS1,1,,MJD,True
55332.3,g,,,,,22.9624,,PS1,1,,MJD,
55332.3,r,,,,,22.39773,,PS1,1,,MJD,
55334.3,z,,,,,22.39068,,PS1,1,,MJD,
55339.3,i,,,,,22.1649,,PS1,1,,MJD,True
55340.3,z,,,,,21.62099,,PS1,1,,MJD,True
55348.3,i,,,,,22.9294,,PS1,1,,MJD,
55349.3,z,,,,,21.6412,,PS1,1,,MJD,True
55350.3,g,,,,,23.7088,,PS1,1,,MJD,True
55350.3,r,,,,,22.9418,,PS1,1,,MJD,
55352.3,z,,,,,22.4925,,PS1,1,,MJD,True
55353.3,g,,,,,23.6414,,PS1,1,,MJD,True
55353.4,r,,,,,23.3010,,PS1,1,,MJD,True
55354.3,i,,,,,22.8585,,PS1,1,,MJD,
55355.3,z,,,,,22.0524,,PS1,1,,MJD,True
55359.3,g,,,,,22.6738,,PS1,1,,MJD,True
55359.3,r,,,,,21.9413,,PS1,1,,MJD,True
55361.3,z,,,,,22.4085,,PS1,1,,MJD,True
55362.3,g,,,,,23.526,,PS1,1,,MJD,True
55362.3,r,,,,,23.2728,,PS1,1,,MJD,True
55363.3,i,,,,,23.0873,,PS1,1,,MJD,True
55364.3,z,,,,,22.4511,,PS1,1,,MJD,True
55365.3,g,,,,,23.2143,,PS1,1,,MJD,True
55365.3,r,,,,,23.0251,,PS1,1,,MJD,True
55366.3,i,,,,,22.9788,,PS1,1,,MJD,True
55367.3,z,,,,,22.5058,,PS1,1,,MJD,True
55567.6,i,,,,,23.380,,PS1,1,,MJD,True
55594.6,i,,,,,23.712,,PS1,1,,MJD,True
55595.6,z,,,,,22.8908,,PS1,1,,MJD,True
55596.6,g,,,,,23.929,,PS1,1,,MJD,True
55596.6,r,,,,,23.4862,,PS1,1,,MJD,True
55597.6,i,,,,,23.586,,PS1,1,,MJD,True
55602.5,g,,,,,23.4742,,PS1,1,,MJD,True
55605.6,g,,,,,22.19852,,PS1,1,,MJD,True
55605.6,r,,,,,22.56004,,PS1,1,,MJD,True
55615.6,i,,,,,21.4753,,PS1,1,,MJD,True
55630.6,i,,,,,22.9884,,PS1,1,,MJD,True
55631.4,z,,,,,22.7943,,PS1,1,,MJD,True
55632.6,g,,,,,23.38903,,PS1,1,,MJD,True
55632.6,r,,,,,23.17840,,PS1,1,,MJD,True
55633.6,i,,,,,23.5183,,PS1,1,,MJD,True
55634.6,z,,,,,22.19680,,PS1,1,,MJD,True
55635.5,g,,,,,22.8850,,PS1,1,,MJD,True
55635.5,r,,,,,22.95932,,PS1,1,,MJD,True
55636.4,i,,,,,22.7404,,PS1,1,,MJD,True
55645.6,i,,,,,23.1492,,PS1,1,,MJD,True
55646.5,z,,,,,22.7908,,PS1,1,,MJD,True
55649.6,z,,,,,22.5200,,PS1,1,,MJD,True
55650.6,g,,,,,22.8355,,PS1,1,,MJD,True
55650.6,r,,,,,22.9079,,PS1,1,,MJD,True
55651.5,i,,,,,23.5019,,PS1,1,,MJD,True
55653.5,g,,,,,23.321,,PS1,1,,MJD,True
55653.5,r,,,,,23.0856,,PS1,1,,MJD,True
55662.4,g,,,,,23.2562,,PS1,1,,MJD,True
55662.4,r,,,,,23.1828,,PS1,1,,MJD,True
55663.3,i,,,,,23.2516,,PS1,1,,MJD,True
55664.4,z,,,,,22.6624,,PS1,1,,MJD,True
55665.3,g,,,,,22.2752,,PS1,1,,MJD,True
55665.3,r,,,,,22.9382,,PS1,1,,MJD,True
55666.3,i,,,,,23.1081,,PS1,1,,MJD,True
55672.4,i,,,,,23.466,,PS1,1,,MJD,True
55673.4,z,,,,,22.78851,,PS1,1,,MJD,True
55674.3,g,,,,,23.961,,PS1,1,,MJD,True
55674.4,r,,,,,23.623,,PS1,1,,MJD,True
55675.4,i,,,,,23.518,,PS1,1,,MJD,True
55676.4,z,,,,,22.4066,,PS1,1,,MJD,True
55677.4,g,,,,,23.666,,PS1,1,,MJD,True
55677.4,r,,,,,23.2990,,PS1,1,,MJD,True
55678.3,i,,,,,23.3125,,PS1,1,,MJD,True
55680.3,g,,,,,22.9203,,PS1,1,,MJD,True
55680.3,r,,,,,23.1719,,PS1,1,,MJD,True
55681.3,i,,,,,23.2343,,PS1,1,,MJD,True
55682.3,z,,,,,22.8016,,PS1,1,,MJD,True
55692.4,g,,,,,23.314,,PS1,1,,MJD,True
55692.4,r,,,,,23.449,,PS1,1,,MJD,True
55694.3,z,,,,,22.5205,,PS1,1,,MJD,True
55701.3,g,,,,,23.859,,PS1,1,,MJD,True
55701.3,r,,,,,23.468,,PS1,1,,MJD,True
55702.3,i,,,,,22.2669,,PS1,1,,MJD,True
55705.3,i,,,,,23.8598,,PS1,1,,MJD,True
55706.3,z,,,,,22.42047,,PS1,1,,MJD,True
55708.3,i,,,,,22.46580,,PS1,1,,MJD,True
55710.3,g,,,,,23.5638,,PS1,1,,MJD,True
55710.3,r,,,,,23.6588,,PS1,1,,MJD,True
55711.3,i,,,,,23.467,,PS1,1,,MJD,True
55712.3,z,,,,,22.7749,,PS1,1,,MJD,True
55714.3,i,,,,,23.488,,PS1,1,,MJD,True
55718.3,z,,,,,22.49821,,PS1,1,,MJD,True
55719.3,g,,,,,23.5424,,PS1,1,,MJD,True
55720.3,i,,,,,22.4548,,PS1,1,,MJD,True
55722.3,g,,,,,22.09572,,PS1,1,,MJD,True
55722.3,r,,,,,22.2051,,PS1,1,,MJD,True
55723.3,i,,,,,23.1465,,PS1,1,,MJD,True
55731.3,g,,,,,22.6080,,PS1,1,,MJD,True
55731.3,r,,,,,22.4620,,PS1,1,,MJD,True
55732.3,i,,,,,23.0251,,PS1,1,,MJD,True
55736.3,z,,,,,22.6869,,PS1,1,,MJD,True
55738.3,i,,,,,22.53313,,PS1,1,,MJD,True
55935.6,z,,,,,22.7034,,PS1,1,,MJD,True
55939.6,i,,,,,22.86370,,PS1,1,,MJD,True
55940.6,z,,,,,22.4580,,PS1,1,,MJD,True
55945.6,i,,,,,23.4040,,PS1,1,,MJD,True
55946.7,z,,,,,22.5181,,PS1,1,,MJD,True
55947.6,g,,,,,23.1682,,PS1,1,,MJD,True
55947.6,r,,,,,23.25780,,PS1,1,,MJD,True
55948.6,i,,,,,23.2274,,PS1,1,,MJD,True
55949.6,g,,,,,23.1860,,PS1,1,,MJD,True
55949.6,z,,,,,22.4980,,PS1,1,,MJD,True
55950.6,i,,,,,23.4032,,PS1,1,,MJD,True
55951.6,z,,,,,22.7684,,PS1,1,,MJD,True
55952.6,g,,,,,22.80248,,PS1,1,,MJD,True
55952.6,r,,,,,23.474,,PS1,1,,MJD,True
55954.6,z,,,,,22.5340,,PS1,1,,MJD,True
55955.7,g,,,,,23.2228,,PS1,1,,MJD,True
55956.6,i,,,,,23.528,,PS1,1,,MJD,True
55957.6,z,,,,,22.9108,,PS1,1,,MJD,True
55959.6,z,,,,,22.43874,,PS1,1,,MJD,True
55960.7,i,,,,,23.5478,,PS1,1,,MJD,True
55961.7,z,,,,,22.4361,,PS1,1,,MJD,True
55967.5,z,,,,,22.6523,,PS1,1,,MJD,True
55968.6,i,,,,,23.562,,PS1,1,,MJD,True
55969.6,z,,,,,22.4793,,PS1,1,,MJD,True
55970.6,g,,,,,23.2486,,PS1,1,,MJD,True
55970.6,r,,,,,21.9585,,PS1,1,,MJD,True
55971.6,i,,,,,23.4019,,PS1,1,,MJD,True
55972.6,z,,,,,22.2374,,PS1,1,,MJD,True
55973.6,g,,,,,22.9202,,PS1,1,,MJD,True
55973.6,r,,,,,23.0032,,PS1,1,,MJD,True
55974.6,i,,,,,20.02526,,PS1,1,,MJD,True
55975.6,z,,,,,21.7012,,PS1,1,,MJD,True
55977.6,i,,,,,22.6165,,PS1,1,,MJD,True
55977.6,r,,,,,22.3967,,PS1,1,,MJD,True
55979.6,i,,,,,23.0728,,PS1,1,,MJD,True
55981.6,g,,,,,23.2584,,PS1,1,,MJD,True
55981.6,r,,,,,23.3262,,PS1,1,,MJD,True
55983.6,z,,,,,21.75440,,PS1,1,,MJD,True
55984.6,g,,,,,23.46844,,PS1,1,,MJD,True
55984.6,r,,,,,23.317,,PS1,1,,MJD,True
55985.6,i,,,,,23.4567,,PS1,1,,MJD,True
55988.6,z,,,,,22.6476,,PS1,1,,MJD,True
55997.5,z,,,,,22.4272,,PS1,1,,MJD,True
55998.5,i,,,,,23.04606,,PS1,1,,MJD,True
55999.5,z,,,,,22.2336,,PS1,1,,MJD,True
56000.5,g,,,,,23.40966,,PS1,1,,MJD,True
56000.5,r,,,,,23.5067,,PS1,1,,MJD,True
56001.6,i,,,,,22.9073,,PS1,1,,MJD,True
56002.6,z,,,,,22.5440,,PS1,1,,MJD,True
56005.6,z,,,,,22.4792,,PS1,1,,MJD,True
56006.5,g,,,,,23.541,,PS1,1,,MJD,True
56006.5,r,,,,,23.1487,,PS1,1,,MJD,True
56007.5,i,,,,,23.408,,PS1,1,,MJD,True
56013.4,z,,,,,22.7710,,PS1,1,,MJD,True
56016.4,z,,,,,22.46685,,PS1,1,,MJD,True
56018.4,z,,,,,22.5982,,PS1,1,,MJD,True
