time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.9826,,PS1,1,,MJD,True
55074.6,g,,,,,23.13410,,PS1,1,,MJD,True
55074.6,r,,,,,22.89208,,PS1,1,,MJD,True
55075.5,i,,,,,22.5948,,PS1,1,,MJD,True
55082.4,z,,,,,22.0365,,PS1,1,,MJD,True
55083.5,r,,,,,22.6972,,PS1,1,,MJD,True
55086.5,g,,,,,22.8482,,PS1,1,,MJD,True
55086.5,r,,,,,22.65008,,PS1,1,,MJD,True
55087.5,i,,,,,22.89457,,PS1,1,,MJD,True
55089.4,g,,,,,23.2702,,PS1,1,,MJD,True
55089.5,r,,,,,23.2352,,PS1,1,,MJD,True
55090.4,i,,,,,23.728,,PS1,1,,MJD,True
55091.4,z,,,,,22.66977,,PS1,1,,MJD,True
55092.4,g,,,,,23.1621,,PS1,1,,MJD,True
55092.4,r,,,,,22.9890,,PS1,1,,MJD,True
55093.5,i,,,,,22.81764,,PS1,1,,MJD,True
55094.5,z,,,,,21.31015,,PS1,1,,MJD,True
55095.4,g,,,,,23.1286,,PS1,1,,MJD,True
55095.4,r,,,,,23.0975,,PS1,1,,MJD,True
55096.5,i,,,,,23.1935,,PS1,1,,MJD,True
55097.5,z,,,,,22.51569,,PS1,1,,MJD,True
55098.5,g,,,,,23.2456,,PS1,1,,MJD,True
55098.5,r,,,,,22.9554,,PS1,1,,MJD,True
55101.5,g,,,,,23.264,,PS1,1,,MJD,True
55101.5,r,,,,,23.1340,,PS1,1,,MJD,True
55103.4,z,,,,,22.71905,,PS1,1,,MJD,True
55173.3,g,,,,,23.3384,,PS1,1,,MJD,True
55173.3,r,,,,,23.2499,,PS1,1,,MJD,True
55176.3,g,,,,,23.354,,PS1,1,,MJD,True
55176.3,r,,,,,23.0143,,PS1,1,,MJD,True
55179.3,g,,,,,23.386,,PS1,1,,MJD,True
55179.3,r,,,,,23.258,,PS1,1,,MJD,True
55183.2,i,,,,,23.3104,,PS1,1,,MJD,True
55195.2,z,,,,,22.82436,,PS1,1,,MJD,True
55202.2,z,,,,,22.9181,,PS1,1,,MJD,True
55388.6,z,,,,,22.7158,,PS1,1,,MJD,True
55389.5,g,,,,,23.3365,,PS1,1,,MJD,True
55389.5,r,,,,,23.2384,,PS1,1,,MJD,True
55398.6,g,,,,,22.6626,,PS1,1,,MJD,True
55398.6,r,,,,,22.4774,,PS1,1,,MJD,True
55410.6,g,,,,,22.6533,,PS1,1,,MJD,True
55410.6,r,,,,,22.6200,,PS1,1,,MJD,True
55411.6,i,,,,,23.392,,PS1,1,,MJD,True
55412.5,z,,,,,23.2579,,PS1,1,,MJD,True
55413.5,r,,,,,23.2313,,PS1,1,,MJD,True
55413.6,g,,,,,23.258,,PS1,1,,MJD,True
55414.6,i,,,,,23.526,,PS1,1,,MJD,True
55415.6,z,,,,,22.08366,,PS1,1,,MJD,True
55416.6,g,,,,,23.4079,,PS1,1,,MJD,True
55416.6,r,,,,,23.3256,,PS1,1,,MJD,True
55417.6,i,,,,,23.613,,PS1,1,,MJD,True
55422.6,g,,,,,23.334,,PS1,1,,MJD,True
55422.6,r,,,,,22.8952,,PS1,1,,MJD,True
55423.6,i,,,,,23.8165,,PS1,1,,MJD,True
55424.6,z,,,,,22.9547,,PS1,1,,MJD,True
55425.6,g,,,,,23.326,,PS1,1,,MJD,True
55425.6,r,,,,,23.0850,,PS1,1,,MJD,True
55426.6,i,,,,,23.3239,,PS1,1,,MJD,True
55427.6,z,,,,,22.9938,,PS1,1,,MJD,True
55428.6,g,,,,,23.1356,,PS1,1,,MJD,True
55438.6,i,,,,,22.69234,,PS1,1,,MJD,True
55439.5,z,,,,,22.7924,,PS1,1,,MJD,True
55440.5,g,,,,,23.03312,,PS1,1,,MJD,True
55440.5,r,,,,,22.9330,,PS1,1,,MJD,True
55441.5,i,,,,,23.390,,PS1,1,,MJD,True
55442.6,z,,,,,22.29290,,PS1,1,,MJD,True
55443.5,g,,,,,23.2319,,PS1,1,,MJD,True
