time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54232.289606088,C,,,0.51267658184,,21.0483,,Catalina Schmidt,2,,MJD,
56001.41804115,C,,,0.447383663558,,20.897,,Catalina Schmidt,2,,MJD,
56371.34273271,C,,,0.385631093284,,20.131,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.311701723772,,22.0467,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.227908409751,,21.4524,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.204815533653,,20.9788,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.229438190211,,21.3304,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.115509362744,,19.9654,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.123092000256,,20.1278,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.132042588957,,20.3065,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.131997205009,,20.3083,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.338203971133,,22.0613,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.332458520404,,22.171,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.3044187758,,22.3233,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.346322571364,,21.5112,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.370703922802,,22.5625,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.390011302151,,22.7427,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.356867104478,,22.4876,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.174460701818,,21.0414,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.2857576587,,22.0271,,Catalina Schmidt,2,,MJD,
