time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.194931,r',SDSS,1.092e+00,1.143,-1.563e-03,24.804,SDSS,SDSS,2,μJy,MJD,True
53622.195760,i',SDSS,1.468e+00,1.019,6.377e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53622.196589,u',SDSS,1.777e+00,1.206,-1.411e+00,25.864,SDSS,SDSS,2,μJy,MJD,True
53622.197418,z',SDSS,4.865e+00,0.832,-2.980e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53622.198247,g',SDSS,7.625e-01,1.098,2.288e-02,25.079,SDSS,SDSS,2,μJy,MJD,True
53625.190507,r',SDSS,8.244e-01,0.846,5.365e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53625.191336,i',SDSS,1.216e+00,0.907,-2.564e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
53625.192166,u',SDSS,1.619e+00,1.176,1.148e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53625.192995,z',SDSS,3.720e+00,0.638,-3.275e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53625.193824,g',SDSS,6.936e-01,0.463,1.597e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53627.151606,r',SDSS,1.144e+00,1.068,-7.451e-01,25.647,SDSS,SDSS,2,μJy,MJD,True
53627.152436,i',SDSS,1.551e+00,1.090,4.088e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
53627.153265,u',SDSS,2.617e+00,1.237,2.836e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53627.154094,z',SDSS,4.335e+00,0.740,3.200e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53627.154923,g',SDSS,1.211e+00,0.867,1.633e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53634.143715,r',SDSS,1.626e+00,1.026,-1.794e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
53634.144544,i',SDSS,2.155e+00,1.385,-4.429e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
53634.145373,u',SDSS,2.950e+00,0.820,4.721e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53634.146203,z',SDSS,6.062e+00,0.619,9.991e+00,21.322,SDSS,SDSS,2,μJy,MJD,True
53634.147032,g',SDSS,1.685e+00,0.713,-2.850e+00,27.507,SDSS,SDSS,2,μJy,MJD,True
53636.149051,r',SDSS,7.591e-01,0.666,9.249e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
53636.149880,i',SDSS,1.156e+00,0.420,2.816e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53636.150709,u',SDSS,1.451e+00,1.182,5.773e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
53636.151538,z',SDSS,3.836e+00,0.541,5.793e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53636.152368,g',SDSS,4.982e-01,0.762,-1.789e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
53645.207963,r',SDSS,9.695e-01,0.293,3.566e+00,22.499,SDSS,SDSS,2,μJy,MJD,
53645.208792,i',SDSS,1.385e+00,0.306,4.853e+00,22.149,SDSS,SDSS,2,μJy,MJD,
53645.209621,u',SDSS,1.676e+00,1.293,7.517e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53645.210451,z',SDSS,4.284e+00,0.750,2.752e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53645.211280,g',SDSS,5.752e-01,0.302,2.037e+00,23.082,SDSS,SDSS,2,μJy,MJD,
53655.119440,r',SDSS,9.744e-01,0.163,6.478e+00,21.862,SDSS,SDSS,2,μJy,MJD,
