time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57584.5,C,,,0.266648805848,,21.9014,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.131149622652,,20.3897,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.132284487274,,20.5391,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.145443097317,,20.7188,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.116266866542,,19.943,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.181967858718,,20.2435,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.22498477252,,20.47,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.212628533027,,20.8481,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.111130675389,,20.1745,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.124750802815,,20.4876,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.127587263267,,20.5398,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.132955949936,,20.6514,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.191470019725,,20.4005,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.200978134364,,20.6002,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.168896150938,,21.1376,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.214790548571,,21.5953,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.277911240756,,21.7061,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.36108304746,,22.4091,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.228407238474,,21.7872,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.232981505628,,21.8326,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.327512402089,,22.3048,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.359431703567,,22.6443,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.110222456038,,20.0565,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.213048120962,,21.4774,,Catalina Schmidt,2,,MJD,
