time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.6,,Catalina Schmidt,2,,,
54503.47998,C,,,,,21.388201,,Catalina Schmidt,2,,MJD,True
54594.439941,C,,,,,21.548841,,Catalina Schmidt,2,,MJD,True
54594.47998,C,,,,,21.531712,,Catalina Schmidt,2,,MJD,True
54594.52002,C,,,,,21.541836,,Catalina Schmidt,2,,MJD,True
54594.560059,C,,,,,21.52573,,Catalina Schmidt,2,,MJD,True
54852.439941,C,,,,,21.630367,,Catalina Schmidt,2,,MJD,True
54852.47998,C,,,,,21.422861,,Catalina Schmidt,2,,MJD,True
54852.52002,C,,,,,21.142435,,Catalina Schmidt,2,,MJD,True
54852.560059,C,,,,,20.640812,,Catalina Schmidt,2,,MJD,True
55202.439941,C,,,,,21.276049,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,,,21.430532,,Catalina Schmidt,2,,MJD,True
55202.52002,C,,,,,21.33215,,Catalina Schmidt,2,,MJD,True
55202.560059,C,,,,,21.537062,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.414165,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,,,21.440241,,Catalina Schmidt,2,,MJD,True
55516.52002,C,,,,,21.42705,,Catalina Schmidt,2,,MJD,True
55516.560059,C,,,,,21.469288,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.558128,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.416945,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.433655,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.421505,,Catalina Schmidt,2,,MJD,True
55945.47998,C,,,,,21.510489,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.441532,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.429489,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.366192,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.383692,,Catalina Schmidt,2,,MJD,True
56039.439941,C,,,,,21.474483,,Catalina Schmidt,2,,MJD,True
56039.47998,C,,,,,21.465471,,Catalina Schmidt,2,,MJD,True
56039.52002,C,,,,,21.453051,,Catalina Schmidt,2,,MJD,True
56039.560059,C,,,,,21.504629,,Catalina Schmidt,2,,MJD,True
56065.439941,C,,,,,21.607885,,Catalina Schmidt,2,,MJD,True
56065.47998,C,,,,,21.51869,,Catalina Schmidt,2,,MJD,True
56065.52002,C,,,,,21.510462,,Catalina Schmidt,2,,MJD,True
56065.560059,C,,,,,21.517284,,Catalina Schmidt,2,,MJD,True
57095.439941,C,,,0.054245,,19.064085,,Catalina Schmidt,2,,MJD,
57095.47998,C,,,0.051999,,18.919798,,Catalina Schmidt,2,,MJD,
57095.52002,C,,,0.053876,,19.029797,,Catalina Schmidt,2,,MJD,
57095.560059,C,,,0.053538,,19.024866,,Catalina Schmidt,2,,MJD,
