time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.184049,u',SDSS,1.445e+00,1.211,-2.472e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54031.184878,z',SDSS,3.641e+00,0.450,7.345e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54031.185708,g',SDSS,4.754e-01,0.736,-1.480e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54036.186786,r',SDSS,9.101e-01,0.960,3.770e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54036.187615,i',SDSS,1.350e+00,0.917,-8.415e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54036.188445,u',SDSS,1.606e+00,1.308,2.122e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
54036.189274,z',SDSS,4.142e+00,0.722,2.897e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54036.190103,g',SDSS,5.215e-01,0.748,-3.587e-01,25.699,SDSS,SDSS,2,μJy,MJD,True
54039.184448,r',SDSS,1.436e+00,1.183,-1.092e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
54039.185277,i',SDSS,1.780e+00,1.017,1.525e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54039.186107,u',SDSS,2.483e+00,1.672,-9.303e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
54039.186936,z',SDSS,3.923e+00,0.673,-3.250e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54039.187765,g',SDSS,1.111e+00,1.418,-2.327e-01,25.505,SDSS,SDSS,2,μJy,MJD,True
54048.178233,r',SDSS,9.487e-01,0.232,4.425e+00,22.270,SDSS,SDSS,2,μJy,MJD,
54048.179062,i',SDSS,1.289e+00,0.304,4.553e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54048.179891,u',SDSS,1.842e+00,1.337,9.973e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54048.180721,z',SDSS,3.336e+00,0.620,1.879e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54048.181550,g',SDSS,7.786e-01,0.192,4.423e+00,22.260,SDSS,SDSS,2,μJy,MJD,
54052.182134,r',SDSS,9.582e-01,0.140,7.429e+00,21.714,SDSS,SDSS,2,μJy,MJD,
54052.182963,i',SDSS,1.537e+00,0.249,6.717e+00,21.805,SDSS,SDSS,2,μJy,MJD,
54052.183793,u',SDSS,1.727e+00,0.948,2.006e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54052.184622,z',SDSS,4.984e+00,0.426,1.214e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
54052.185451,g',SDSS,6.212e-01,0.121,5.580e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54054.200641,r',SDSS,2.495e+00,0.216,1.269e+01,21.135,SDSS,SDSS,2,μJy,MJD,
54054.201470,i',SDSS,2.477e+00,0.453,6.144e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54054.202299,u',SDSS,3.167e+00,0.592,6.404e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54054.203128,z',SDSS,7.077e+00,1.174,1.921e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54054.203957,g',SDSS,9.734e-01,0.221,4.832e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54055.177849,r',SDSS,9.441e-01,0.111,9.251e+00,21.477,SDSS,SDSS,2,μJy,MJD,
54055.178678,i',SDSS,1.457e+00,0.211,7.516e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54055.179507,u',SDSS,1.892e+00,0.483,4.480e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54055.180336,z',SDSS,6.558e+00,0.724,9.241e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
54055.181165,g',SDSS,6.345e-01,0.099,6.994e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54058.176340,r',SDSS,9.933e-01,0.114,9.521e+00,21.446,SDSS,SDSS,2,μJy,MJD,
54058.177170,i',SDSS,1.622e+00,0.215,8.220e+00,21.589,SDSS,SDSS,2,μJy,MJD,
54058.177999,u',SDSS,1.757e+00,1.395,1.208e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54058.178828,z',SDSS,4.501e+00,0.451,9.969e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
54058.179657,g',SDSS,6.371e-01,0.105,6.634e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54060.197813,r',SDSS,8.917e-01,0.093,1.044e+01,21.347,SDSS,SDSS,2,μJy,MJD,
54060.198642,i',SDSS,1.428e+00,0.171,9.097e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54060.199471,u',SDSS,1.573e+00,1.290,-1.926e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54060.200300,z',SDSS,3.710e+00,0.476,6.911e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54060.201129,g',SDSS,5.517e-01,0.083,7.250e+00,21.727,SDSS,SDSS,2,μJy,MJD,
54063.166112,r',SDSS,9.116e-01,0.115,8.608e+00,21.555,SDSS,SDSS,2,μJy,MJD,
54063.166941,i',SDSS,1.537e+00,0.144,1.166e+01,21.213,SDSS,SDSS,2,μJy,MJD,
54063.167771,u',SDSS,1.666e+00,1.010,-1.719e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54063.168600,z',SDSS,4.680e+00,0.774,3.706e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54063.169429,g',SDSS,6.124e-01,0.105,6.345e+00,21.871,SDSS,SDSS,2,μJy,MJD,
