time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,23.0358,,PS1,1,,MJD,True
54941.6,i,,,,,22.5559,,PS1,1,,MJD,True
54941.6,r,,,,,23.3094,,PS1,1,,MJD,True
54950.6,r,,,,,22.5690,,PS1,1,,MJD,True
54951.6,r,,,,,23.273,,PS1,1,,MJD,True
54952.6,i,,,,,22.5234,,PS1,1,,MJD,True
54953.6,i,,,,,22.20653,,PS1,1,,MJD,True
54953.6,r,,,,,22.95940,,PS1,1,,MJD,True
54956.5,z,,,,,22.5349,,PS1,1,,MJD,True
54957.6,z,,,,,21.8698,,PS1,1,,MJD,True
54973.5,r,,,,,23.4820,,PS1,1,,MJD,True
54979.5,g,,,,,23.1678,,PS1,1,,MJD,True
54982.4,g,,,,,23.2438,,PS1,1,,MJD,True
54984.4,i,,,,,22.9956,,PS1,1,,MJD,True
54985.5,i,,,,,22.59041,,PS1,1,,MJD,True
54993.4,g,,,,,22.8568,,PS1,1,,MJD,True
54993.5,r,,,,,22.7688,,PS1,1,,MJD,True
54995.4,z,,,,,22.6110,,PS1,1,,MJD,True
54996.4,g,,,,,22.6148,,PS1,1,,MJD,True
54996.5,r,,,,,21.9840,,PS1,1,,MJD,True
54997.4,i,,,,,23.6171,,PS1,1,,MJD,True
54998.4,z,,,,,22.0333,,PS1,1,,MJD,True
54999.4,g,,,,,22.8443,,PS1,1,,MJD,True
54999.5,r,,,,,22.24293,,PS1,1,,MJD,True
55000.4,i,,,,,22.9245,,PS1,1,,MJD,True
55002.4,g,,,,,23.0404,,PS1,1,,MJD,True
55002.4,r,,,,,22.8781,,PS1,1,,MJD,True
55004.4,z,,,,,21.4062,,PS1,1,,MJD,True
55007.4,z,,,,,22.2692,,PS1,1,,MJD,True
55009.4,i,,,,,22.17973,,PS1,1,,MJD,True
55010.4,z,,,,,22.6429,,PS1,1,,MJD,True
55011.4,g,,,,,22.9164,,PS1,1,,MJD,True
55011.4,r,,,,,23.2912,,PS1,1,,MJD,True
55012.4,i,,,,,23.29667,,PS1,1,,MJD,True
55013.4,z,,,,,22.7100,,PS1,1,,MJD,True
55014.3,g,,,,,22.7251,,PS1,1,,MJD,True
55014.3,r,,,,,22.7045,,PS1,1,,MJD,True
55015.3,i,,,,,22.4750,,PS1,1,,MJD,True
55016.3,z,,,,,22.1800,,PS1,1,,MJD,True
