time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.325,,PS1,1,,MJD,True
55074.6,g,,,,,23.19105,,PS1,1,,MJD,True
55074.6,r,,,,,22.99778,,PS1,1,,MJD,True
55075.6,i,,,,,23.1814,,PS1,1,,MJD,True
55083.6,r,,,,,22.46796,,PS1,1,,MJD,True
55086.6,g,,,,,22.8958,,PS1,1,,MJD,True
55086.6,r,,,,,22.6250,,PS1,1,,MJD,True
55087.5,i,,,,,22.6947,,PS1,1,,MJD,True
55089.6,g,,,,,23.7864,,PS1,1,,MJD,True
55089.6,r,,,,,23.3406,,PS1,1,,MJD,True
55090.6,i,,,,,23.257,,PS1,1,,MJD,True
55091.6,z,,,,,23.36131,,PS1,1,,MJD,True
55093.5,i,,,,,23.1200,,PS1,1,,MJD,True
55094.6,z,,,,,21.391412,,PS1,1,,MJD,True
55095.5,g,,,,,23.4079,,PS1,1,,MJD,True
55095.6,r,,,,,23.3326,,PS1,1,,MJD,True
55096.5,i,,,,,24.009,,PS1,1,,MJD,True
55097.6,z,,,,,21.97243,,PS1,1,,MJD,True
55098.5,g,,,,,23.313,,PS1,1,,MJD,True
55098.6,r,,,,,23.1190,,PS1,1,,MJD,True
55101.6,g,,,,,23.670,,PS1,1,,MJD,True
55101.6,r,,,,,23.405,,PS1,1,,MJD,True
55102.5,i,,,,,23.4035,,PS1,1,,MJD,True
55103.5,z,,,,,22.6943,,PS1,1,,MJD,True
55104.6,g,,,,,23.51098,,PS1,1,,MJD,True
55104.6,r,,,,,23.1162,,PS1,1,,MJD,True
55161.3,g,,,,,22.8099,,PS1,1,,MJD,True
55161.4,r,,,,,23.1452,,PS1,1,,MJD,True
55170.3,g,,,,,22.7562,,PS1,1,,MJD,True
55170.4,r,,,,,22.93635,,PS1,1,,MJD,True
55172.3,z,,,,,22.9527,,PS1,1,,MJD,True
55173.4,g,,,,,23.5139,,PS1,1,,MJD,True
55173.4,r,,,,,23.469,,PS1,1,,MJD,True
55176.4,g,,,,,23.674,,PS1,1,,MJD,True
55176.4,r,,,,,23.3409,,PS1,1,,MJD,True
55179.4,g,,,,,23.979,,PS1,1,,MJD,True
55179.4,r,,,,,23.9877,,PS1,1,,MJD,True
55180.3,i,,,,,23.858,,PS1,1,,MJD,True
55181.3,z,,,,,23.0756,,PS1,1,,MJD,True
55183.3,i,,,,,23.4934,,PS1,1,,MJD,True
55184.3,z,,,,,22.9068,,PS1,1,,MJD,True
55186.4,i,,,,,22.64641,,PS1,1,,MJD,True
55187.3,z,,,,,22.96006,,PS1,1,,MJD,True
55188.3,g,,,,,22.7726,,PS1,1,,MJD,True
55188.3,r,,,,,22.9548,,PS1,1,,MJD,True
55189.3,i,,,,,23.7880,,PS1,1,,MJD,True
55191.2,g,,,,,23.3080,,PS1,1,,MJD,True
55191.3,r,,,,,23.43582,,PS1,1,,MJD,True
55199.2,z,,,,,23.638,,PS1,1,,MJD,True
55202.3,z,,,,,23.493,,PS1,1,,MJD,True
55203.2,g,,,,,23.6520,,PS1,1,,MJD,True
55203.3,r,,,,,23.875,,PS1,1,,MJD,True
55204.3,i,,,,,24.296,,PS1,1,,MJD,True
55205.3,z,,,,,23.351,,PS1,1,,MJD,True
55206.3,g,,,,,23.9078,,PS1,1,,MJD,True
55206.3,r,,,,,23.833,,PS1,1,,MJD,True
55211.2,z,,,,,22.6053,,PS1,1,,MJD,True
55213.2,i,,,,,23.769,,PS1,1,,MJD,True
55214.2,z,,,,,23.4476,,PS1,1,,MJD,True
55215.2,g,,,,,23.398,,PS1,1,,MJD,True
55215.2,r,,,,,23.8139,,PS1,1,,MJD,True
55222.2,i,,,,,23.8524,,PS1,1,,MJD,True
55406.6,z,,,,,22.7782,,PS1,1,,MJD,True
55407.6,z,,,,,23.0771,,PS1,1,,MJD,True
55413.6,g,,,,,23.0098,,PS1,1,,MJD,True
55413.6,r,,,,,23.4861,,PS1,1,,MJD,True
55414.6,i,,,,,24.237,,PS1,1,,MJD,True
55416.6,g,,,,,23.492,,PS1,1,,MJD,True
55416.6,r,,,,,23.2657,,PS1,1,,MJD,True
55417.6,i,,,,,23.7062,,PS1,1,,MJD,True
55422.6,g,,,,,22.9713,,PS1,1,,MJD,True
55422.6,r,,,,,23.1363,,PS1,1,,MJD,True
55423.6,i,,,,,23.75336,,PS1,1,,MJD,True
55424.6,z,,,,,23.18278,,PS1,1,,MJD,True
55425.6,g,,,,,23.884,,PS1,1,,MJD,True
55426.6,i,,,,,23.911,,PS1,1,,MJD,True
55427.6,z,,,,,23.771,,PS1,1,,MJD,True
55428.6,g,,,,,23.540,,PS1,1,,MJD,True
55428.6,r,,,,,23.6737,,PS1,1,,MJD,True
55435.5,i,,,,,23.6390,,PS1,1,,MJD,True
55439.6,z,,,,,23.8578,,PS1,1,,MJD,True
55441.6,i,,,,,23.8860,,PS1,1,,MJD,True
55442.6,z,,,,,23.1195,,PS1,1,,MJD,True
55444.6,i,,,,,23.706,,PS1,1,,MJD,True
55445.6,z,,,,,23.3528,,PS1,1,,MJD,True
55446.6,g,,,,,23.3698,,PS1,1,,MJD,True
55446.6,r,,,,,23.22598,,PS1,1,,MJD,True
55447.6,i,,,,,24.258,,PS1,1,,MJD,True
55448.6,z,,,,,23.1044,,PS1,1,,MJD,True
55449.6,g,,,,,23.3844,,PS1,1,,MJD,True
55449.6,r,,,,,23.4293,,PS1,1,,MJD,True
55451.6,z,,,,,22.45658,,PS1,1,,MJD,True
55452.6,g,,,,,23.402,,PS1,1,,MJD,True
55452.6,r,,,,,23.839,,PS1,1,,MJD,True
55453.6,i,,,,,23.2472,,PS1,1,,MJD,True
55454.6,z,,,,,23.2527,,PS1,1,,MJD,True
55455.6,g,,,,,23.7629,,PS1,1,,MJD,True
55456.6,i,,,,,23.695,,PS1,1,,MJD,True
55457.6,z,,,,,22.7188,,PS1,1,,MJD,True
55458.6,g,,,,,22.7835,,PS1,1,,MJD,True
55458.6,r,,,,,22.7812,,PS1,1,,MJD,True
55466.5,z,,,,,22.6976,,PS1,1,,MJD,True
55468.6,i,,,,,23.1100,,PS1,1,,MJD,True
55472.6,z,,,,,22.7880,,PS1,1,,MJD,True
55475.6,z,,,,,22.7542,,PS1,1,,MJD,True
55476.6,g,,,,,23.4928,,PS1,1,,MJD,True
55476.6,r,,,,,23.5491,,PS1,1,,MJD,True
55477.5,i,,,,,24.011,,PS1,1,,MJD,True
55478.6,z,,,,,23.1340,,PS1,1,,MJD,True
55479.6,g,,,,,22.1499,,PS1,1,,MJD,True
55479.6,r,,,,,22.3217,,PS1,1,,MJD,True
55480.6,i,,,,,22.7301,,PS1,1,,MJD,True
55481.6,z,,,,,22.26627,,PS1,1,,MJD,True
55482.6,g,,,,,23.53804,,PS1,1,,MJD,True
55482.6,r,,,,,23.301,,PS1,1,,MJD,True
55483.6,i,,,,,22.77801,,PS1,1,,MJD,True
55484.6,z,,,,,22.95081,,PS1,1,,MJD,True
55485.6,g,,,,,22.7473,,PS1,1,,MJD,True
55485.6,r,,,,,22.6524,,PS1,1,,MJD,True
55487.3,z,,,,,22.5037,,PS1,1,,MJD,True
55498.5,i,,,,,23.357,,PS1,1,,MJD,True
55499.5,z,,,,,22.9708,,PS1,1,,MJD,True
55500.4,r,,,,,24.0856,,PS1,1,,MJD,True
55500.5,g,,,,,23.42139,,PS1,1,,MJD,True
55501.4,i,,,,,22.4016,,PS1,1,,MJD,True
55502.4,z,,,,,23.634,,PS1,1,,MJD,True
55503.4,g,,,,,23.630,,PS1,1,,MJD,True
55503.4,r,,,,,22.9374,,PS1,1,,MJD,True
55507.4,i,,,,,24.1765,,PS1,1,,MJD,True
55508.5,z,,,,,23.3030,,PS1,1,,MJD,True
55509.5,g,,,,,23.52778,,PS1,1,,MJD,True
55509.5,r,,,,,23.2874,,PS1,1,,MJD,True
55510.4,i,,,,,23.9335,,PS1,1,,MJD,True
55511.5,z,,,,,23.32752,,PS1,1,,MJD,True
55516.4,i,,,,,23.400,,PS1,1,,MJD,True
55524.5,g,,,,,21.55258,,PS1,1,,MJD,True
55530.4,g,,,,,21.8961,,PS1,1,,MJD,True
55530.5,r,,,,,21.53813,,PS1,1,,MJD,True
55534.4,i,,,,,22.76768,,PS1,1,,MJD,True
55535.3,z,,,,,23.0737,,PS1,1,,MJD,True
55555.4,i,,,,,22.44708,,PS1,1,,MJD,True
55561.3,i,,,,,23.4552,,PS1,1,,MJD,True
55568.3,z,,,,,23.3613,,PS1,1,,MJD,True
55570.3,i,,,,,22.40598,,PS1,1,,MJD,True
55586.3,z,,,,,22.42173,,PS1,1,,MJD,True
55587.3,g,,,,,23.2438,,PS1,1,,MJD,True
55587.3,r,,,,,23.385,,PS1,1,,MJD,True
55588.3,i,,,,,23.5818,,PS1,1,,MJD,True
55589.3,z,,,,,22.4080,,PS1,1,,MJD,True
55590.3,g,,,,,23.540,,PS1,1,,MJD,True
55590.3,r,,,,,23.610,,PS1,1,,MJD,True
55593.3,g,,,,,23.34570,,PS1,1,,MJD,True
55593.3,r,,,,,23.4995,,PS1,1,,MJD,True
55594.3,i,,,,,23.6118,,PS1,1,,MJD,True
55596.3,g,,,,,23.4680,,PS1,1,,MJD,True
55596.3,r,,,,,23.3829,,PS1,1,,MJD,True
55777.6,i,,,,,23.37874,,PS1,1,,MJD,True
55799.6,z,,,,,22.4414,,PS1,1,,MJD,True
55808.6,z,,,,,23.3714,,PS1,1,,MJD,True
55809.6,g,,,,,23.653,,PS1,1,,MJD,True
55809.6,r,,,,,23.1553,,PS1,1,,MJD,True
55810.6,i,,,,,23.982,,PS1,1,,MJD,True
55811.5,z,,,,,23.2898,,PS1,1,,MJD,True
55812.5,g,,,,,23.1614,,PS1,1,,MJD,True
55812.5,r,,,,,23.80937,,PS1,1,,MJD,True
55813.5,i,,,,,23.265,,PS1,1,,MJD,True
55822.6,i,,,,,23.535,,PS1,1,,MJD,True
55823.6,z,,,,,22.9542,,PS1,1,,MJD,True
55824.6,g,,,,,23.1580,,PS1,1,,MJD,True
55824.6,r,,,,,23.2176,,PS1,1,,MJD,True
55825.6,i,,,,,23.462,,PS1,1,,MJD,True
55827.6,z,,,,,22.09348,,PS1,1,,MJD,True
55828.5,r,,,,,24.0896,,PS1,1,,MJD,True
55829.5,r,,,,,23.75061,,PS1,1,,MJD,True
55829.6,i,,,,,23.68141,,PS1,1,,MJD,True
55831.6,i,,,,,23.7277,,PS1,1,,MJD,True
55832.5,z,,,,,21.82896,,PS1,1,,MJD,True
55833.5,g,,,,,23.5609,,PS1,1,,MJD,True
55833.6,r,,,,,23.1925,,PS1,1,,MJD,True
55834.5,i,,,,,23.334,,PS1,1,,MJD,True
55835.5,z,,,,,22.17658,,PS1,1,,MJD,True
55836.5,g,,,,,23.0268,,PS1,1,,MJD,True
55836.6,r,,,,,22.70479,,PS1,1,,MJD,True
55837.6,i,,,,,23.942,,PS1,1,,MJD,True
55839.5,g,,,,,23.2274,,PS1,1,,MJD,True
55839.5,r,,,,,22.9222,,PS1,1,,MJD,True
55842.5,z,,,,,21.81677,,PS1,1,,MJD,True
