time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.440002,C,,,0.115324,,21.585009,,Catalina Schmidt,3,,MJD,
53674.480011,C,,,0.087118,,20.959423,,Catalina Schmidt,3,,MJD,
53674.519989,C,,,0.098833,,21.263046,,Catalina Schmidt,3,,MJD,
53674.559998,C,,,0.12949,,21.816544,,Catalina Schmidt,3,,MJD,
53705.440002,C,,,0.128612,,21.277714,,Catalina Schmidt,3,,MJD,
53705.480011,C,,,0.141197,,21.504942,,Catalina Schmidt,3,,MJD,
53705.519989,C,,,0.140084,,21.447144,,Catalina Schmidt,3,,MJD,
53705.559998,C,,,0.133823,,21.369566,,Catalina Schmidt,3,,MJD,
54025.440002,C,,,,,21.155958,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.020004,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,21.478687,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,21.352652,,Catalina Schmidt,3,,MJD,True
54055.47998,C,,,0.145024,,21.196966,,Catalina Schmidt,3,,MJD,
54055.52002,C,,,0.143761,,21.171118,,Catalina Schmidt,3,,MJD,
54055.559998,C,,,0.257639,,22.468611,,Catalina Schmidt,3,,MJD,
54095.440002,C,,,0.127881,,20.922314,,Catalina Schmidt,3,,MJD,
54095.47998,C,,,0.148277,,21.212086,,Catalina Schmidt,3,,MJD,
54095.52002,C,,,0.157016,,21.412922,,Catalina Schmidt,3,,MJD,
54095.559998,C,,,0.171557,,21.599091,,Catalina Schmidt,3,,MJD,
54357.439941,C,,,0.120841,,21.005379,,Catalina Schmidt,3,,MJD,
54357.52002,C,,,0.15921,,21.581224,,Catalina Schmidt,3,,MJD,
54357.560059,C,,,0.194255,,22.026304,,Catalina Schmidt,3,,MJD,
54382.439941,C,,,0.19665,,22.059042,,Catalina Schmidt,3,,MJD,
54382.47998,C,,,0.195043,,22.00473,,Catalina Schmidt,3,,MJD,
54382.52002,C,,,0.155979,,21.508356,,Catalina Schmidt,3,,MJD,
54382.560059,C,,,0.156199,,21.506599,,Catalina Schmidt,3,,MJD,
54413.439941,C,,,0.151241,,21.460997,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,0.161685,,21.626965,,Catalina Schmidt,3,,MJD,
54413.52002,C,,,0.222702,,22.359276,,Catalina Schmidt,3,,MJD,
54413.560059,C,,,0.136484,,21.230043,,Catalina Schmidt,3,,MJD,
54762.439941,C,,,0.152956,,21.470083,,Catalina Schmidt,3,,MJD,
54762.47998,C,,,0.190959,,21.966206,,Catalina Schmidt,3,,MJD,
54762.52002,C,,,0.189754,,21.943699,,Catalina Schmidt,3,,MJD,
54762.560059,C,,,0.127084,,21.055639,,Catalina Schmidt,3,,MJD,
54831.439941,C,,,0.201798,,22.095331,,Catalina Schmidt,3,,MJD,
54831.47998,C,,,0.202158,,22.122738,,Catalina Schmidt,3,,MJD,
54831.52002,C,,,0.094947,,20.46698,,Catalina Schmidt,3,,MJD,
54831.560059,C,,,0.159388,,21.565861,,Catalina Schmidt,3,,MJD,
56237.439941,C,,,0.09469,,20.303703,,Catalina Schmidt,3,,MJD,
56237.47998,C,,,0.08672,,20.068636,,Catalina Schmidt,3,,MJD,
56237.52002,C,,,0.093299,,20.219725,,Catalina Schmidt,3,,MJD,
56237.560059,C,,,0.097721,,20.345152,,Catalina Schmidt,3,,MJD,
